timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11455,-1,-250,-63,9,58,-3
11460,0,-252,-61,11,57,-3
11465,-3,-248,-62,12,58,-5
11470,-2,-250,-62,12,57,-3
11475,0,-251,-60,13,55,-6
11480,-4,-249,-61,12,52,-6
11485,-2,-250,-63,11,50,-6
11490,-2,-249,-60,7,50,-5
11495,-1,-252,-61,4,51,-7
11500,-2,-251,-62,1,51,-7
11505,-1,-255,-62,0,52,-9
11510,-1,-253,-58,1,51,-8
11515,-5,-254,-58,4,54,-9
11520,-1,-251,-59,9,57,-5
11525,-1,-251,-61,14,59,-6
11530,-3,-251,-60,17,60,-4
11535,-3,-250,-58,18,62,-3
11540,-2,-252,-59,18,64,0
11545,-3,-254,-60,17,65,-3
11550,-1,-251,-59,14,64,0
11555,-3,-251,-61,12,65,-1
11560,-5,-251,-64,13,64,0
11565,-1,-250,-59,14,61,-1
11570,-4,-251,-62,17,59,-1
11575,-3,-251,-63,19,57,-3
11580,-4,-250,-57,21,56,-1
11585,-1,-248,-60,23,56,-2
11590,-3,-247,-61,22,55,-1
11595,0,-248,-59,20,56,-4
11600,-1,-251,-61,18,56,-3
11605,-1,-250,-58,15,56,-4
11610,-1,-249,-61,13,58,-1
11615,-2,-247,-56,7,59,-3
11620,-3,-249,-60,0,58,-1
11625,-3,-254,-60,-4,59,-3
11630,-5,-252,-60,-6,58,-1
11635,-5,-252,-59,-4,56,-4
11640,-4,-253,-60,2,55,-4
11645,-2,-251,-61,10,52,-7
11650,-6,-249,-58,15,51,-6
11655,-2,-253,-62,21,49,-9
11660,-3,-248,-62,24,47,-6
11665,-2,-250,-60,25,43,-8
11670,-3,-250,-57,24,41,-5
11675,-5,-250,-57,28,40,-7
11680,-2,-252,-58,31,40,-3
11685,-2,-252,-60,32,40,-3
11690,-2,-250,-59,33,40,0
11695,-2,-249,-60,33,41,-1
11700,-3,-249,-58,32,40,2
11705,-1,-249,-58,28,42,-1
11710,-4,-249,-63,23,45,2
11715,0,-254,-62,19,48,0
11720,-2,-250,-60,16,49,2
11725,-3,-250,-59,14,50,0
11730,-3,-249,-60,13,50,2
11735,-6,-250,-56,12,51,1
11740,0,-252,-57,11,52,3
11745,-4,-251,-58,10,53,0
11750,-4,-249,-60,10,56,4
11755,1,-250,-59,12,57,4
11760,-1,-253,-58,13,58,6
11765,-3,-254,-57,16,57,5
11770,-2,-252,-60,17,55,6
11775,-2,-255,-59,21,49,4
11780,-4,-253,-57,27,47,4
11785,-4,-250,-57,31,45,2
11790,-5,-253,-54,35,44,3
11795,0,-251,-56,39,43,1
11800,-5,-253,-58,41,47,0
11805,-1,-251,-57,43,47,-2
11810,-1,-252,-59,45,47,-2
11815,-4,-251,-59,46,47,-6
11820,-1,-250,-55,47,50,-5
11825,-2,-254,-55,47,52,-6
11830,-3,-251,-59,47,55,-3
11835,-8,-250,-55,45,56,-5
11840,-3,-251,-56,43,55,-1
11845,-2,-249,-59,39,54,-2
11850,-4,-250,-58,35,54,1
11855,-3,-253,-60,33,55,2
11860,-2,-248,-61,29,56,4
11865,-3,-246,-58,23,56,3
11870,0,-251,-57,20,57,5
11875,-3,-248,-57,13,56,2
11880,-2,-251,-57,9,59,4
11885,0,-254,-54,7,60,1
11890,-2,-251,-55,6,61,2
11895,-2,-249,-54,6,64,0
11900,-1,-252,-56,7,67,0
11905,-2,-256,-55,10,68,-1
11910,-4,-255,-56,11,68,0
11915,-4,-252,-57,14,66,-2
11920,-2,-255,-58,16,65,0
11925,-5,-250,-60,17,63,-1
11930,-3,-250,-59,17,64,2
11935,-6,-250,-57,14,64,2
11940,-5,-252,-58,15,63,4
11945,-7,-253,-56,13,61,3
11950,-3,-250,-61,11,59,4
11955,-4,-254,-57,9,57,1
11960,-1,-253,-58,10,56,2
11965,-4,-251,-59,11,55,2
11970,-1,-249,-53,13,58,3
11975,-3,-250,-60,12,59,3
11980,-3,-253,-55,11,61,4
11985,-1,-253,-56,9,59,3
11990,-2,-251,-54,7,57,4
11995,-3,-248,-55,10,57,4
