timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10895,-4,-254,-23,-3,71,-7
10900,-1,-255,-21,-6,69,-8
10905,-1,-258,-19,-9,70,-8
10910,-4,-256,-21,-9,69,-8
10915,-6,-256,-21,-10,69,-8
10920,-1,-257,-22,-8,70,-6
10925,-2,-256,-27,-9,68,-6
10930,-3,-256,-20,-10,68,-7
10935,-3,-255,-26,-10,68,-7
10940,-2,-253,-23,-11,68,-6
10945,-2,-256,-23,-10,69,-6
10950,-2,-254,-24,-9,68,-7
10955,0,-257,-25,-8,68,-6
10960,-3,-257,-21,-6,69,-7
10965,-4,-257,-21,-5,67,-6
10970,-3,-257,-21,-2,67,-5
10975,0,-257,-20,0,67,-4
10980,-5,-252,-23,1,68,-4
10985,-3,-258,-21,2,69,-3
10990,-6,-252,-20,1,69,-4
10995,-2,-259,-20,1,69,-3
11000,-1,-258,-20,0,70,-3
11005,-2,-257,-20,-1,71,-3
11010,-3,-255,-20,-2,72,-4
11015,-2,-257,-21,-3,71,-5
11020,-7,-253,-18,-4,70,-5
11025,-2,-256,-21,-7,71,-4
11030,-3,-257,-16,-9,70,-6
11035,-1,-259,-20,-9,67,-6
11040,-1,-257,-20,-14,69,-6
11045,0,-254,-20,-17,72,-5
11050,-1,-253,-23,-19,74,-4
11055,-3,-255,-20,-20,74,-3
11060,-4,-256,-24,-21,71,-4
11065,-2,-255,-24,-20,68,-3
11070,-1,-257,-21,-20,69,-3
11075,-1,-255,-22,-18,68,-3
11080,-4,-253,-20,-17,70,-4
11085,-1,-261,-25,-16,70,-5
11090,-5,-257,-18,-15,70,-5
11095,-1,-257,-21,-14,72,-3
11100,-6,-254,-20,-12,71,-3
11105,-5,-253,-22,-12,70,-4
11110,-3,-257,-22,-11,70,-3
11115,-1,-255,-22,-9,71,-4
11120,-1,-256,-24,-10,70,-4
11125,-3,-258,-22,-7,69,-3
11130,-2,-257,-23,-5,69,-4
11135,-3,-254,-25,-1,67,-3
11140,-1,-257,-25,1,67,-3
11145,-1,-256,-23,2,67,-3
11150,-3,-255,-24,5,67,-4
11155,-2,-258,-21,4,67,-5
11160,-3,-254,-25,5,67,-5
11165,-4,-254,-23,5,66,-6
11170,-4,-252,-21,3,66,-5
11175,-4,-256,-19,3,66,-6
11180,-1,-257,-20,3,67,-5
11185,-3,-255,-24,3,66,-5
11190,-3,-253,-21,2,68,-5
11195,-4,-254,-20,1,68,-5
11200,-1,-257,-19,-1,69,-7
11205,-5,-256,-21,-3,71,-7
11210,-6,-253,-20,-6,71,-5
11215,-2,-253,-19,-8,71,-6
11220,-4,-255,-21,-10,73,-5
11225,-3,-256,-20,-14,74,-6
11230,-1,-256,-21,-16,73,-7
11235,-3,-254,-23,-21,73,-5
11240,-3,-254,-23,-25,71,-4
11245,-2,-254,-20,-28,71,-4
11250,-2,-252,-21,-30,69,-3
11255,-1,-255,-24,-31,68,-3
11260,0,-257,-21,-31,67,-5
11265,-2,-257,-22,-32,67,-4
11270,-4,-257,-20,-33,66,-3
11275,-2,-255,-21,-34,66,-2
11280,-4,-255,-20,-34,65,-5
11285,-2,-253,-21,-35,65,-3
11290,-1,-256,-22,-33,65,-5
11295,-4,-253,-23,-32,65,-4
11300,-3,-255,-22,-33,65,-3
11305,-6,-255,-23,-33,67,-2
11310,-2,-258,-22,-33,68,-2
11315,-2,-257,-23,-33,68,-3
11320,-3,-258,-20,-32,69,-4
11325,-2,-258,-24,-32,71,-4
11330,-3,-255,-22,-31,70,-4
11335,-3,-257,-22,-30,70,-5
11340,-1,-260,-20,-31,70,-5
11345,-1,-255,-20,-31,69,-5
11350,-3,-255,-23,-34,69,-4
11355,-4,-256,-20,-36,70,-4
11360,-2,-256,-20,-39,69,-3
11365,-3,-254,-22,-43,69,-3
11370,-5,-254,-22,-47,67,-2
11375,-5,-252,-22,-51,65,-3
11380,-16,-252,-19,-54,67,-2
11385,-2,-253,-15,-58,65,-3
11390,-1,-251,-22,-61,66,-3
11395,-7,-257,-22,-64,67,-3
11400,-6,-259,-21,-64,65,-2
11405,-3,-260,-31,-65,67,-3
11410,-5,-244,-24,-66,64,-4
11415,-8,-259,-18,-68,65,-5
11420,-3,-256,-23,-68,64,-6
11425,-3,-257,-20,-67,66,-7
11430,-6,-255,-24,-65,66,-8
11435,-1,-256,-24,-62,66,-8
11440,-3,-254,-24,-58,66,-7
11445,-1,-258,-26,-56,68,-6
11450,-5,-252,-23,-53,68,-7
11455,-2,-255,-24,-50,68,-6
11460,-2,-257,-20,-52,69,-7
11465,0,-253,-28,-52,69,-7
11470,-2,-256,-23,-53,69,-7
11475,-4,-254,-22,-58,70,-7
11480,-2,-254,-20,-62,68,-7
11485,-2,-253,-26,-66,68,-8
11490,-1,-256,-21,-69,66,-8
11495,-3,-254,-23,-73,66,-7
11500,-2,-256,-23,-78,65,-7
11505,0,-257,-26,-84,66,-8
11510,-3,-255,-20,-88,67,-6
11515,-5,-255,-24,-90,66,-5
11520,-2,-257,-23,-90,67,-5
11525,-2,-255,-29,-89,72,-3
11530,-3,-256,-27,-87,72,-3
11535,-2,-258,-23,-85,72,-6
11540,-3,-257,-25,-82,71,-7
11545,-2,-257,-28,-81,70,-7
11550,-3,-257,-25,-78,72,-6
11555,-1,-258,-30,-77,71,-6
11560,-1,-258,-27,-75,68,-5
11565,-6,-254,-26,-72,66,-5
11570,-1,-256,-26,-68,64,-5
11575,-6,-252,-26,-65,62,-4
11580,-6,-254,-25,-63,61,-4
11585,-5,-253,-29,-64,61,-5
11590,-1,-254,-22,-67,62,-5
11595,-4,-255,-26,-70,63,-7
11600,-1,-253,-28,-75,64,-7
11605,-2,-256,-24,-80,66,-8
11610,-4,-256,-25,-84,68,-9
11615,-4,-259,-26,-86,67,-10
11620,-3,-258,-31,-88,68,-10
11625,0,-258,-27,-86,70,-11
11630,-4,-256,-29,-82,68,-10
11635,-5,-258,-33,-77,68,-9
11640,-3,-259,-29,-66,70,-9
11645,-3,-258,-26,-55,69,-7
11650,-2,-259,-30,-43,66,-5
11655,-3,-255,-24,-30,67,-2
11660,-3,-256,-26,-20,67,-2
11665,0,-259,-28,-12,70,-1
11670,-1,-261,-27,-10,69,0
11675,-2,-258,-30,-9,69,-1
11680,0,-258,-21,-7,70,-1
11685,-3,-257,-25,-6,69,-2
11690,-2,-255,-32,-3,68,-2
11695,-3,-253,-23,1,67,-3
11700,-3,-255,-26,5,66,-1
11705,-3,-258,-26,8,66,-2
11710,-2,-258,-31,7,65,-4
11715,-1,-256,-25,7,65,-6
11720,0,-254,-25,3,65,-6
11725,0,-255,-29,-1,66,-6
11730,0,-254,-25,-6,65,-5
11735,-3,-254,-31,-12,65,-8
11740,-3,-252,-27,-16,66,-7
11745,-3,-253,-30,-19,67,-8
11750,1,-254,-31,-25,68,-8
11755,-4,-252,-28,-26,67,-8
11760,-4,-253,-26,-29,67,-7
11765,-6,-257,-27,-29,67,-7
11770,-2,-255,-26,-30,65,-7
11775,-6,-253,-31,-29,66,-4
11780,-3,-254,-29,-26,67,-5
11785,-3,-255,-25,-24,69,-4
11790,-2,-256,-27,-21,69,-4
11795,-2,-253,-33,-20,68,-4
11800,-3,-255,-28,-18,68,-4
11805,-3,-253,-29,-18,67,-6
11810,-4,-252,-27,-16,68,-5
11815,-1,-255,-30,-14,67,-4
11820,-2,-254,-24,-12,68,-4
11825,-6,-254,-28,-12,69,-5
11830,0,-254,-26,-13,68,-5
11835,-1,-255,-23,-15,66,-5
11840,-3,-256,-25,-18,68,-5
11845,-3,-256,-26,-18,67,-6
11850,-1,-254,-27,-21,68,-5
11855,-2,-254,-27,-23,69,-7
11860,0,-256,-24,-22,67,-6
11865,-1,-255,-28,-23,67,-7
11870,-4,-258,-28,-24,68,-6
11875,-1,-255,-24,-25,68,-5
11880,-3,-253,-30,-25,66,-5
11885,-1,-255,-29,-24,66,-6
11890,-5,-253,-29,-22,63,-7
11895,-7,-252,-31,-20,64,-8
11900,-4,-255,-28,-18,62,-7
11905,-1,-255,-30,-14,63,-7
11910,-2,-253,-30,-13,65,-7
11915,-1,-259,-30,-12,66,-7
11920,-4,-254,-28,-10,64,-8
11925,-3,-255,-28,-7,64,-9
11930,-1,-256,-27,-5,65,-9
11935,0,-256,-30,-1,65,-10
11940,-4,-255,-27,-1,64,-9
11945,-3,-254,-27,0,64,-9
11950,0,-254,-26,0,63,-8
11955,-2,-257,-24,0,62,-8
11960,0,-258,-28,1,60,-7
11965,-3,-254,-29,2,59,-6
11970,-1,-258,-26,3,59,-6
11975,-3,-256,-29,2,59,-5
11980,-5,-253,-28,3,59,-7
11985,-3,-255,-28,2,59,-7
11990,-1,-252,-26,-1,59,-5
