timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11330,9,-221,-124,43,69,-9
11335,13,-218,-122,35,69,-10
11340,6,-223,-126,28,70,-10
11345,5,-223,-127,24,68,-9
11350,6,-224,-127,18,68,-8
11355,5,-221,-126,13,69,-8
11360,4,-220,-126,10,69,-8
11365,6,-223,-123,8,71,-5
11370,5,-223,-124,7,72,-5
11375,5,-223,-124,5,72,-6
11380,5,-222,-124,3,71,-6
11385,5,-220,-126,2,71,-6
11390,6,-224,-125,-1,72,-7
11395,8,-223,-126,-5,71,-6
11400,5,-223,-126,-9,70,-7
11405,8,-222,-127,-11,70,-7
11410,5,-223,-124,-15,70,-8
11415,8,-219,-128,-19,71,-10
11420,8,-221,-125,-21,70,-9
11425,7,-222,-125,-23,70,-8
11430,5,-222,-126,-26,72,-8
11435,5,-221,-127,-28,71,-7
11440,8,-222,-126,-29,72,-7
11445,10,-230,-132,-29,72,-5
11450,6,-223,-129,-28,72,-4
11455,7,-224,-124,-29,72,-4
11460,6,-219,-127,-28,72,-3
11465,7,-222,-128,-27,72,-3
11470,6,-219,-126,-27,73,-3
11475,7,-221,-126,-24,73,-5
11480,6,-222,-123,-24,72,-5
11485,9,-222,-128,-23,72,-4
11490,5,-222,-128,-24,72,-3
11495,5,-221,-124,-24,71,-5
11500,8,-224,-127,-23,71,-6
11505,5,-221,-126,-23,69,-4
11510,6,-221,-126,-22,71,-6
11515,6,-220,-127,-23,70,-6
11520,6,-222,-127,-20,72,-5
11525,8,-220,-127,-22,71,-7
11530,6,-219,-127,-23,71,-7
11535,9,-220,-128,-25,71,-6
11540,6,-223,-123,-25,72,-5
11545,6,-220,-125,-28,73,-5
11550,9,-224,-125,-25,72,-4
11555,6,-219,-128,-25,73,-5
11560,8,-225,-126,-25,71,-5
11565,7,-222,-127,-25,71,-4
11570,4,-221,-125,-25,70,-4
11575,5,-219,-127,-25,69,-3
11580,7,-222,-126,-25,70,-3
11585,4,-223,-124,-25,71,-4
11590,4,-220,-129,-26,70,-2
11595,6,-221,-125,-29,71,-3
11600,6,-220,-127,-31,70,-2
11605,6,-224,-127,-32,69,-4
11610,6,-223,-126,-34,69,-3
11615,7,-220,-126,-36,69,-3
11620,5,-221,-125,-35,70,-4
11625,5,-221,-124,-35,69,-2
11630,7,-222,-127,-37,68,-4
11635,5,-221,-128,-37,69,-4
11640,6,-221,-125,-39,69,-2
11645,5,-224,-125,-38,70,-2
11650,6,-219,-127,-38,70,0
11655,6,-222,-130,-38,70,-2
11660,6,-223,-127,-38,70,-2
11665,5,-217,-126,-37,70,-2
11670,8,-221,-127,-36,69,-3
11675,7,-221,-127,-36,70,-2
11680,6,-222,-126,-36,71,-2
11685,7,-219,-128,-37,71,-2
11690,7,-224,-128,-39,70,-3
11695,7,-222,-125,-39,69,-1
11700,5,-220,-129,-40,69,-3
11705,6,-220,-129,-42,69,-2
11710,8,-221,-125,-41,68,-1
11715,7,-222,-127,-42,69,-1
11720,6,-221,-127,-43,69,0
11725,6,-221,-125,-43,69,0
11730,7,-218,-126,-44,70,-1
11735,5,-219,-128,-46,70,-1
11740,7,-223,-128,-46,70,1
11745,7,-222,-128,-44,70,-1
11750,6,-220,-124,-45,71,0
11755,6,-220,-127,-45,70,1
11760,5,-221,-128,-45,70,0
11765,5,-221,-127,-44,69,0
11770,7,-221,-130,-44,69,0
11775,7,-214,-136,-43,69,0
11780,6,-218,-127,-43,68,-1
11785,5,-222,-130,-41,68,1
11790,4,-219,-130,-41,68,0
11795,4,-218,-124,-42,67,0
11800,5,-218,-131,-41,66,-1
11805,9,-222,-132,-41,65,-2
11810,3,-218,-127,-41,66,-2
11815,7,-219,-132,-40,66,-1
11820,5,-221,-129,-40,65,-1
11825,7,-219,-127,-40,65,-2
11830,5,-219,-127,-40,65,-2
11835,5,-221,-128,-41,67,-3
11840,5,-220,-126,-40,67,-3
11845,5,-220,-127,-39,67,-2
11850,8,-222,-126,-40,67,0
11855,6,-218,-128,-40,66,0
11860,5,-221,-129,-41,67,0
11865,5,-221,-130,-39,68,1
11870,7,-219,-126,-39,69,2
11875,9,-223,-128,-37,68,1
11880,8,-219,-123,-35,69,2
11885,7,-221,-131,-34,69,3
11890,5,-221,-127,-33,68,4
11895,5,-220,-129,-29,69,3
11900,7,-222,-129,-27,68,2
11905,6,-221,-127,-25,67,2
11910,8,-223,-128,-26,68,3
11915,7,-221,-131,-26,68,3
11920,6,-220,-128,-24,67,3
11925,6,-219,-127,-25,67,4
11930,8,-220,-128,-25,66,4
11935,6,-223,-129,-23,65,4
11940,5,-220,-127,-24,67,3
11945,6,-218,-130,-22,67,2
11950,4,-219,-134,-21,66,3
11955,8,-219,-129,-22,66,3
11960,7,-222,-128,-23,65,1
11965,6,-219,-128,-22,66,1
11970,6,-218,-130,-21,65,2
11975,6,-216,-128,-22,66,2
11980,5,-219,-127,-21,67,4
11985,4,-221,-128,-19,68,3
11990,10,-220,-128,-18,69,2
11995,4,-220,-129,-19,68,3
