timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14740,-55,-10,239,2,60,-4
14745,-51,-10,241,-1,59,-5
14750,-54,-12,239,-4,61,-4
14755,-55,-10,230,-6,63,-4
14760,-53,-11,237,-10,62,-4
14765,-57,-11,238,-12,63,-4
14770,-53,-14,242,-14,65,-3
14775,-54,-13,239,-16,64,-4
14780,-50,-13,237,-16,63,-4
14785,-52,-14,240,-13,63,-6
14790,-52,-13,238,-11,66,-6
14795,-57,-12,238,-9,64,-7
14800,-52,-13,239,-9,65,-6
14805,-52,-13,240,-11,67,-6
14810,-51,-12,241,-9,66,-6
14815,-53,-12,239,-8,67,-5
14820,-49,-9,242,-6,65,-5
14825,-53,-11,238,-3,66,-4
14830,-51,-10,239,0,64,-3
14835,-49,-13,237,2,62,-4
14840,-51,-14,244,1,59,-4
14845,-54,-11,238,1,61,-3
14850,-48,-15,243,0,60,-3
14855,-54,-13,241,-5,56,-4
14860,-57,-7,243,-10,56,-4
14865,-52,-15,239,-16,56,-3
14870,-55,-10,239,-20,58,-4
14875,-53,-8,237,-22,58,-4
14880,-53,-13,239,-21,60,-3
14885,-53,-12,240,-21,62,-7
14890,-55,-11,240,-19,64,-6
14895,-55,-12,239,-18,65,-6
14900,-50,-13,243,-17,64,-7
14905,-55,-12,237,-16,65,-5
14910,-54,-9,241,-17,64,-6
14915,-56,-6,239,-15,64,-7
14920,-49,-11,242,-20,63,-7
14925,-53,-12,243,-24,62,-7
14930,-57,-8,242,-29,62,-6
14935,-52,-9,239,-34,62,-6
14940,-52,-11,241,-40,63,-7
14945,-54,-9,240,-42,66,-6
14950,-52,-13,240,-44,69,-6
14955,-53,-16,244,-44,69,-5
14960,-55,-7,240,-42,71,-4
14965,-54,-13,238,-39,74,-4
14970,-56,-20,240,-38,76,-4
14975,-56,-11,240,-36,77,-4
14980,-52,-15,240,-34,79,-3
14985,-54,-11,240,-32,79,-3
14990,-56,-13,238,-32,81,-3
14995,-52,-14,238,-30,81,-4
