timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14755,-70,38,-242,-6,57,-3
14760,-71,41,-236,-4,58,-2
14765,-71,43,-241,-1,60,-4
14770,-69,40,-240,-1,61,-2
14775,-70,41,-241,-3,60,-3
14780,-68,39,-243,-6,58,-3
14785,-68,37,-248,-7,53,-3
14790,-69,42,-246,-7,52,-2
14795,-69,41,-247,-8,51,-3
14800,-70,41,-245,-8,52,-1
14805,-70,40,-244,-6,55,-1
14810,-67,38,-242,-4,55,-2
14815,-69,42,-246,-2,56,-3
14820,-69,40,-244,-1,56,-3
14825,-69,42,-243,-4,54,-3
14830,-67,43,-242,-4,52,-3
14835,-71,42,-242,-5,53,-3
14840,-68,36,-245,-6,50,-3
14845,-70,42,-242,-7,50,-3
14850,-69,39,-243,-9,50,-3
14855,-72,37,-244,-10,51,-4
14860,-71,39,-244,-10,50,-4
14865,-71,41,-242,-11,50,-6
14870,-68,41,-243,-11,50,-4
14875,-68,38,-243,-11,51,-5
14880,-70,42,-240,-11,51,-4
14885,-70,41,-242,-11,48,-4
14890,-69,40,-240,-10,50,-4
14895,-71,41,-242,-10,51,-6
14900,-70,37,-246,-10,51,-4
14905,-68,41,-244,-9,51,-5
14910,-68,39,-241,-9,52,-6
14915,-67,39,-246,-9,53,-4
14920,-70,42,-243,-10,53,-5
14925,-70,42,-239,-11,53,-4
14930,-71,41,-241,-12,55,-5
14935,-70,39,-240,-13,55,-6
14940,-69,39,-241,-13,55,-5
14945,-72,42,-241,-15,56,-4
14950,-71,40,-239,-15,57,-6
14955,-70,40,-242,-15,60,-5
14960,-73,33,-248,-15,61,-5
14965,-71,37,-241,-15,62,-6
14970,-72,41,-239,-15,65,-5
14975,-70,41,-242,-15,67,-5
14980,-71,38,-241,-15,69,-3
14985,-70,39,-243,-17,70,-2
14990,-70,39,-243,-15,70,-3
14995,-69,42,-241,-15,70,-3
