timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11915,27,-249,23,62,13,-20
11920,29,-244,23,66,15,-21
11925,29,-247,24,70,18,-20
11930,28,-243,24,72,20,-21
11935,25,-245,21,74,19,-21
11940,28,-245,23,76,18,-21
11945,30,-243,21,77,15,-19
11950,30,-245,27,76,14,-18
11955,30,-246,22,74,12,-17
11960,27,-246,17,70,7,-15
11965,28,-247,22,64,7,-14
11970,26,-243,23,59,5,-14
11975,27,-243,24,54,6,-14
11980,27,-246,22,51,6,-12
11985,27,-244,21,47,7,-12
11990,26,-246,24,44,8,-14
