timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14910,-30,-13,243,23,47,-5
14915,-31,-14,246,22,45,-4
14920,-33,-12,243,21,46,-4
14925,-28,-15,245,22,48,-5
14930,-33,-12,241,20,48,-4
14935,-30,-13,243,21,48,-3
14940,-31,-12,242,23,49,-3
14945,-33,-13,241,26,47,-3
14950,-34,-11,244,26,44,-1
14955,-31,-12,242,27,41,-2
14960,-31,-12,245,28,41,-3
14965,-37,-19,242,29,41,-5
14970,-31,-13,240,27,41,-5
14975,-31,-10,244,26,44,-4
14980,-30,-16,239,24,48,-4
14985,-31,-13,241,19,50,-4
14990,-28,-16,245,15,50,-4
14995,-30,-12,244,12,52,-3
