timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14710,-99,-10,228,-11,53,-4
14715,-96,-15,226,-13,55,-4
14720,-96,-14,224,-14,55,-5
14725,-96,-12,229,-14,57,-4
14730,-97,-12,230,-12,58,-4
14735,-95,-17,229,-14,60,-4
14740,-95,-12,228,-15,62,-4
14745,-94,-11,226,-15,62,-4
14750,-97,-11,231,-17,62,-4
14755,-96,-15,232,-17,63,-4
14760,-95,-10,227,-19,60,-2
14765,-97,-10,229,-21,61,-4
14770,-97,-15,229,-22,60,-4
14775,-95,-14,229,-24,60,-4
14780,-98,-13,232,-27,61,-3
14785,-100,-13,229,-30,61,-5
14790,-98,-14,228,-31,61,-4
14795,-96,-16,228,-30,60,-4
14800,-92,-10,227,-29,61,-6
14805,-99,-17,228,-30,62,-7
14810,-95,-14,229,-28,65,-5
14815,-94,-12,227,-28,68,-3
14820,-96,-12,230,-30,70,-5
14825,-96,-12,226,-31,72,-4
14830,-94,-13,227,-29,73,-3
14835,-94,-11,229,-28,73,-3
14840,-95,-13,229,-27,74,-1
14845,-95,-15,228,-26,73,-1
14850,-95,-16,227,-25,73,-1
14855,-98,-14,227,-25,72,-1
14860,-97,-12,224,-25,71,0
14865,-98,-14,228,-26,72,-1
14870,-95,-13,226,-27,72,0
14875,-97,-16,232,-27,73,0
14880,-97,-15,228,-28,72,0
14885,-94,-16,226,-27,72,0
14890,-98,-15,228,-29,72,0
14895,-95,-13,232,-28,71,1
14900,-97,-15,225,-27,71,1
14905,-96,-16,229,-26,71,1
14910,-91,-9,217,-25,72,1
14915,-97,-13,227,-24,70,3
14920,-96,-15,227,-26,71,0
14925,-94,-16,229,-28,73,1
14930,-98,-15,226,-29,73,1
14935,-92,-14,230,-31,74,1
14940,-97,-13,225,-30,73,2
14945,-98,-14,231,-31,74,2
14950,-95,-15,229,-30,75,1
14955,-94,-16,224,-26,75,2
14960,-97,-16,229,-27,76,4
14965,-95,-14,229,-26,75,4
14970,-96,-13,230,-26,76,5
14975,-95,-14,227,-25,76,4
14980,-98,-16,226,-25,76,4
14985,-97,-12,231,-26,75,6
14990,-98,-15,228,-28,74,6
14995,-98,-14,224,-29,74,7
