timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14810,-113,23,-227,-17,-4,-4
14815,-118,21,-230,-16,-2,-4
14820,-117,23,-227,-17,-3,-5
14825,-114,28,-228,-17,-4,-3
14830,-115,25,-225,-17,-3,-2
14835,-116,24,-229,-19,-3,-3
14840,-118,27,-228,-18,-4,-3
14845,-115,25,-224,-19,-6,-1
14850,-117,26,-227,-20,-8,-3
14855,-118,25,-227,-20,-6,-3
14860,-117,27,-228,-22,-7,-3
14865,-117,24,-228,-21,-5,-1
14870,-120,26,-226,-22,-4,-2
14875,-114,23,-224,-21,-1,-1
14880,-120,26,-226,-21,-1,-1
14885,-118,27,-227,-21,3,-1
14890,-116,27,-226,-20,6,-1
14895,-119,24,-226,-20,9,0
14900,-117,27,-224,-21,12,-1
14905,-115,23,-225,-19,14,-2
14910,-117,25,-226,-20,14,-2
14915,-116,29,-225,-20,16,-1
14920,-114,28,-223,-20,15,-2
14925,-118,26,-227,-19,17,-2
14930,-115,25,-226,-19,18,-2
14935,-116,25,-226,-18,21,-2
14940,-117,27,-229,-18,24,-5
14945,-115,26,-225,-16,25,-4
14950,-117,24,-229,-15,26,-4
14955,-116,25,-226,-14,25,-4
14960,-118,28,-224,-16,23,-4
14965,-115,22,-226,-14,20,-6
14970,-116,24,-221,-14,17,-5
14975,-116,28,-224,-14,10,-4
14980,-118,24,-228,-15,3,-5
14985,-115,23,-230,-17,-4,-3
14990,-117,23,-228,-19,-11,-4
14995,-118,25,-231,-21,-17,-3
