timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11075,-1,-248,-74,-14,59,-5
11080,-4,-247,-73,-14,57,-3
11085,-2,-248,-75,-14,58,-4
11090,0,-246,-74,-10,56,-4
11095,0,-250,-74,-6,57,-3
11100,-2,-247,-71,-3,55,-3
11105,-4,-245,-72,-2,54,-2
11110,3,-248,-74,-1,53,-2
11115,-3,-247,-75,-5,54,-3
11120,-3,-248,-73,-8,54,-3
11125,-4,-247,-71,-11,55,-4
11130,-5,-246,-74,-13,56,-5
11135,-3,-247,-75,-15,55,-6
11140,-1,-250,-77,-15,56,-6
11145,-2,-250,-73,-15,56,-6
11150,-3,-249,-78,-14,57,-6
11155,-1,-249,-73,-11,60,-5
11160,-4,-249,-75,-7,61,-3
11165,0,-246,-72,-5,63,-4
11170,-2,-247,-71,-6,61,-3
11175,-1,-244,-72,-6,57,-2
11180,-3,-246,-77,-9,58,-4
11185,-1,-249,-73,-10,57,-1
11190,0,-249,-73,-11,56,-2
11195,0,-248,-73,-11,58,-2
11200,-1,-245,-76,-11,58,-4
11205,-3,-248,-75,-9,58,-4
11210,-1,-247,-74,-6,58,-5
11215,-3,-247,-76,-7,57,-5
11220,-3,-247,-76,-11,60,-5
11225,0,-251,-73,-12,58,-4
11230,-2,-247,-77,-15,57,-4
11235,-3,-248,-74,-19,58,-3
11240,0,-250,-74,-19,56,-4
11245,-4,-248,-74,-17,56,-2
11250,-3,-249,-68,-14,55,-3
11255,-6,-248,-80,-10,54,-2
11260,-4,-249,-74,-7,55,-4
11265,-4,-248,-77,-5,55,-3
11270,-2,-249,-72,-4,54,-4
11275,-2,-249,-78,-2,55,-2
11280,-3,-249,-73,-3,56,-2
11285,-4,-244,-76,-3,57,0
11290,-3,-246,-72,-3,58,-3
11295,1,-247,-73,-3,59,-1
11300,-3,-244,-71,-3,56,-4
11305,-4,-247,-73,-2,57,-3
11310,-5,-244,-77,-2,57,-4
11315,-6,-244,-74,-4,57,-1
11320,-2,-247,-71,-8,58,-4
11325,0,-248,-71,-13,58,-3
11330,0,-247,-75,-18,60,-6
11335,-2,-246,-77,-22,59,-6
11340,-1,-249,-77,-24,59,-8
11345,0,-249,-75,-23,59,-7
11350,-3,-247,-78,-22,58,-10
11355,-1,-248,-73,-21,54,-8
11360,0,-251,-72,-15,52,-9
11365,0,-250,-71,-11,50,-8
11370,0,-243,-75,-7,49,-10
11375,-1,-258,-69,-2,48,-7
11380,-14,-247,-66,3,49,-8
11385,-2,-247,-77,8,52,-6
11390,0,-246,-88,10,54,-5
11395,-1,-250,-78,9,57,-1
11400,-3,-250,-75,12,58,-2
11405,-3,-249,-77,10,60,1
11410,0,-250,-77,8,62,-1
11415,-4,-244,-78,7,63,4
11420,-4,-246,-76,9,64,1
11425,-3,-249,-71,7,67,4
11430,0,-247,-74,5,68,1
11435,-2,-247,-76,3,70,3
11440,-2,-246,-72,1,71,-1
11445,-3,-246,-74,-2,70,1
11450,0,-247,-77,-4,70,-2
11455,-4,-246,-71,-6,70,1
11460,-3,-247,-79,-8,68,-3
11465,-2,-248,-75,-10,66,1
11470,-2,-250,-73,-13,64,-1
11475,2,-247,-72,-11,61,1
11480,-3,-248,-75,-9,61,-1
11485,-3,-249,-76,-7,62,2
11490,-1,-248,-75,-3,60,1
11495,-2,-248,-74,3,61,3
11500,-1,-248,-73,7,61,0
11505,-3,-247,-73,11,61,3
11510,-3,-248,-73,12,62,-1
11515,-3,-248,-70,12,63,2
11520,-5,-245,-77,12,63,-1
11525,-1,-251,-73,11,62,2
11530,-1,-250,-74,11,61,0
11535,-5,-248,-75,12,62,1
11540,-4,-249,-72,11,60,-4
11545,-4,-247,-69,7,60,-1
11550,-2,-247,-75,5,60,-3
11555,-4,-245,-70,2,61,0
11560,-3,-249,-75,-1,61,-4
11565,-4,-249,-70,-4,61,0
11570,-3,-247,-74,-4,60,-2
11575,-3,-247,-73,-4,58,0
11580,-2,-250,-75,-2,57,-2
11585,-5,-246,-75,-1,57,0
11590,-1,-246,-72,-2,55,-2
11595,0,-247,-72,-3,55,-2
11600,-1,-246,-71,-6,55,-5
11605,-1,-248,-73,-9,54,-4
11610,-3,-250,-75,-13,54,-7
11615,-1,-251,-74,-16,54,-4
11620,-2,-249,-74,-18,50,-6
11625,-2,-251,-74,-17,51,-4
11630,-4,-250,-74,-13,51,-5
11635,-5,-248,-73,-6,50,-3
11640,-2,-250,-71,0,52,-3
11645,-1,-250,-70,6,53,-2
11650,-3,-246,-73,10,53,-2
11655,-4,-248,-72,13,55,2
11660,-1,-248,-73,11,56,1
11665,-1,-245,-69,7,58,2
11670,-2,-247,-72,5,59,1
11675,-3,-248,-74,1,59,1
11680,-1,-247,-75,-5,60,-1
11685,0,-246,-72,-9,59,0
11690,-3,-246,-75,-11,59,-2
11695,-2,-247,-70,-12,59,0
11700,-2,-246,-71,-13,58,-1
11705,-1,-247,-73,-14,57,0
11710,-3,-245,-72,-14,59,-3
11715,-2,-247,-71,-13,59,-1
11720,-2,-251,-74,-12,59,-3
11725,-1,-249,-72,-11,59,-2
11730,-2,-250,-72,-10,60,-4
11735,-2,-247,-71,-8,61,-3
11740,-4,-249,-74,-9,59,-5
11745,-2,-250,-72,-11,61,-5
11750,-1,-252,-72,-12,62,-6
11755,-1,-247,-72,-13,61,-4
11760,-3,-249,-67,-13,58,-4
11765,-1,-248,-71,-10,59,-3
11770,-5,-246,-70,-5,59,-4
11775,-3,-246,-70,-3,57,-3
11780,-2,-249,-74,-2,57,-3
11785,1,-247,-70,-4,57,0
11790,-5,-250,-70,-6,58,-2
11795,-3,-248,-75,-7,58,-1
11800,0,-244,-77,-10,58,-2
11805,-1,-248,-71,-10,60,-1
11810,0,-247,-74,-10,60,-1
11815,0,-248,-73,-11,59,0
11820,-3,-244,-74,-11,59,-1
11825,-2,-246,-72,-12,59,-2
11830,-5,-247,-69,-14,58,-3
11835,-1,-246,-74,-15,58,-3
11840,0,-249,-71,-15,59,-1
11845,-1,-249,-68,-14,60,-1
11850,-2,-248,-74,-12,60,-2
11855,0,-249,-74,-12,59,-3
11860,0,-250,-70,-10,62,-3
11865,-2,-252,-73,-7,61,-4
11870,-4,-250,-74,-6,62,-2
11875,-4,-251,-68,-5,64,-2
11880,-2,-251,-77,-3,63,0
11885,-3,-251,-73,-2,62,-2
11890,-3,-250,-72,-1,63,-1
11895,-4,-250,-70,2,63,0
11900,-2,-251,-71,4,59,0
11905,-5,-250,-75,4,58,-1
11910,-2,-248,-76,3,57,0
11915,-3,-249,-76,5,56,-1
11920,-1,-247,-70,5,55,1
11925,-4,-250,-72,7,57,0
11930,0,-247,-74,8,56,0
11935,1,-249,-74,8,56,0
11940,0,-250,-70,10,56,0
11945,-2,-247,-70,10,58,-1
11950,-1,-247,-72,8,59,-2
11955,-1,-247,-71,5,57,-3
11960,-2,-249,-70,3,56,-1
11965,-3,-246,-74,0,56,-3
11970,0,-250,-67,0,55,-2
11975,0,-252,-70,0,55,-2
11980,-3,-250,-70,3,55,0
11985,-2,-249,-68,8,56,-1
11990,-4,-249,-71,11,57,0
11995,-3,-247,-73,16,58,-2
