timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14920,-254,-10,44,-1,59,1
14925,-254,-9,44,1,61,1
14930,-255,-9,42,2,61,0
14935,-252,-8,45,5,62,0
14940,-255,-11,44,5,63,-2
14945,-252,-10,46,6,64,-2
14950,-251,-14,43,7,64,-2
14955,-252,-14,48,8,64,-4
14960,-252,-9,48,11,63,-3
14965,-254,-11,45,13,62,-3
14970,-253,-10,42,15,61,-2
14975,-254,-8,44,16,61,-2
14980,-253,-10,47,17,61,-1
14985,-255,-5,46,19,60,0
14990,-253,-9,47,20,60,-1
14995,-255,-7,44,20,59,-2
