timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11010,-13,-255,-60,-4,54,-1
11015,-12,-255,-61,-6,55,-1
11020,-14,-255,-59,-7,54,0
11025,-14,-253,-60,-9,53,-1
11030,-12,-255,-60,-11,52,1
11035,-15,-255,-58,-14,51,1
11040,-13,-254,-63,-18,49,1
11045,-10,-254,-62,-21,49,3
11050,-11,-258,-59,-24,49,4
11055,-9,-256,-59,-26,53,3
11060,-11,-256,-58,-28,56,3
11065,-13,-255,-62,-29,59,2
11070,-13,-254,-61,-31,64,2
11075,-14,-256,-61,-28,67,-1
11080,-15,-252,-59,-24,67,-1
11085,-16,-255,-63,-22,65,-2
11090,-16,-255,-61,-17,65,-4
11095,-14,-256,-59,-11,62,-3
11100,-11,-257,-57,-5,61,-3
11105,-14,-255,-57,0,59,-3
11110,-13,-253,-59,2,61,-2
11115,-12,-255,-62,3,60,-2
11120,-11,-253,-60,0,61,-2
11125,-11,-256,-57,-3,64,-1
11130,-12,-253,-59,-8,65,0
11135,-13,-255,-59,-12,66,1
11140,-15,-253,-56,-15,66,0
11145,-14,-253,-58,-17,69,-1
11150,-12,-255,-60,-18,70,-1
11155,-11,-255,-57,-16,69,0
11160,-11,-255,-58,-16,69,-1
11165,-12,-255,-59,-12,67,-2
11170,-13,-254,-61,-10,65,-2
11175,-13,-256,-59,-9,63,-3
11180,-11,-253,-59,-11,62,-2
11185,-14,-252,-60,-12,60,-2
11190,-13,-252,-62,-13,61,-5
11195,-12,-255,-60,-14,61,-5
11200,-13,-255,-59,-12,62,-4
11205,-15,-254,-61,-8,62,-4
11210,-12,-258,-58,-2,60,-4
11215,-12,-254,-63,5,61,-3
11220,-15,-255,-56,11,61,-4
11225,-14,-255,-57,14,61,-3
11230,-14,-255,-56,14,59,-2
11235,-15,-255,-59,13,58,-4
11240,-14,-256,-57,11,59,-4
11245,-11,-256,-57,7,61,-5
11250,-14,-256,-60,3,63,-5
11255,-12,-255,-59,0,63,-7
11260,-11,-256,-63,-2,64,-6
11265,-12,-255,-59,-2,66,-8
11270,-19,-254,-62,0,66,-7
11275,-14,-254,-59,3,67,-7
11280,-12,-254,-61,4,67,-6
11285,-12,-256,-55,5,64,-6
11290,-14,-256,-58,10,61,-5
11295,-15,-255,-56,9,56,-6
11300,-12,-255,-58,8,52,-6
11305,-15,-251,-54,6,49,-5
11310,-14,-256,-60,3,45,-4
11315,-15,-253,-59,-2,43,-4
11320,-15,-254,-62,-5,41,-3
11325,-13,-256,-57,-10,41,-4
11330,-14,-254,-61,-11,42,-3
11335,-15,-255,-59,-11,43,-4
11340,-14,-256,-60,-12,45,-4
11345,-13,-256,-58,-9,47,-5
11350,-10,-256,-55,-10,49,-5
11355,-11,-253,-55,-9,52,-5
11360,-11,-255,-54,-10,54,-3
11365,-10,-255,-56,-12,54,-3
11370,-13,-254,-61,-14,54,-4
11375,-12,-253,-62,-17,57,-6
11380,-11,-256,-57,-20,58,-4
11385,-12,-257,-60,-25,60,-5
11390,-10,-255,-61,-30,61,-6
11395,-10,-255,-59,-33,65,-5
11400,-12,-255,-60,-35,68,-5
11405,-9,-256,-57,-38,67,-5
11410,-10,-257,-62,-38,66,-6
11415,-11,-254,-57,-37,66,-6
11420,-7,-255,-61,-33,63,-7
11425,-8,-257,-61,-30,62,-5
11430,-10,-256,-59,-27,63,-7
11435,-11,-256,-57,-24,63,-8
11440,-13,-256,-61,-19,66,-8
11445,-12,-256,-58,-17,66,-9
11450,-12,-255,-57,-17,65,-9
11455,-10,-255,-59,-16,65,-9
11460,-12,-255,-58,-18,65,-10
11465,-13,-255,-57,-19,66,-9
11470,-11,-255,-63,-20,69,-9
11475,-10,-255,-59,-20,72,-8
11480,-12,-253,-59,-22,75,-9
11485,-15,-253,-63,-23,77,-7
11490,-13,-253,-60,-24,78,-8
11495,-12,-255,-62,-25,80,-7
11500,-10,-252,-56,-25,80,-6
11505,-9,-253,-61,-24,76,-5
11510,-10,-251,-62,-23,75,-4
11515,-10,-254,-61,-23,74,-4
11520,-12,-252,-59,-21,74,-3
11525,-12,-253,-59,-21,76,-2
11530,-11,-254,-64,-22,77,-1
11535,-11,-251,-61,-23,80,-2
11540,-9,-256,-60,-24,80,-1
11545,-11,-256,-60,-27,83,-1
11550,-11,-254,-57,-29,82,-2
11555,-9,-258,-60,-29,84,-3
11560,-11,-256,-59,-29,84,-1
11565,-12,-255,-55,-28,82,-2
11570,-9,-255,-60,-27,82,-2
11575,-14,-256,-58,-27,83,-3
11580,-13,-256,-58,-25,81,-3
11585,-11,-254,-57,-24,82,-4
11590,-11,-256,-60,-25,83,-4
11595,-12,-254,-60,-22,84,-4
11600,-14,-251,-62,-20,84,-3
11605,-10,-255,-61,-17,84,-6
11610,-11,-256,-61,-16,83,-4
11615,-13,-251,-63,-14,84,-4
11620,-13,-254,-60,-12,83,-4
11625,-13,-254,-59,-10,83,-4
11630,-14,-254,-57,-10,82,-3
11635,-9,-254,-60,-10,82,-2
11640,-12,-251,-62,-11,82,-3
11645,-16,-253,-61,-9,83,-3
11650,-15,-254,-61,-10,81,-2
11655,-11,-252,-62,-12,81,-4
11660,-15,-255,-61,-11,82,-3
11665,-15,-253,-61,-10,80,-2
11670,-12,-255,-62,-9,78,-2
11675,-14,-256,-59,-10,78,-3
11680,-12,-253,-62,-9,78,-2
11685,-15,-255,-60,-11,76,-2
11690,-13,-255,-63,-13,74,-3
11695,-13,-256,-62,-13,71,-2
11700,-14,-254,-60,-12,68,-3
11705,-13,-257,-61,-10,65,-4
11710,-12,-255,-58,-8,64,-4
11715,-12,-255,-58,-4,62,-4
11720,-12,-253,-59,-3,62,-6
11725,-14,-255,-57,-2,63,-5
11730,-13,-255,-58,-2,66,-6
11735,-7,-255,-56,-1,68,-6
11740,-16,-251,-58,0,68,-7
11745,-14,-254,-59,0,68,-8
11750,-15,-251,-60,0,68,-8
11755,-13,-255,-60,2,67,-10
11760,-12,-255,-61,2,65,-9
11765,-16,-256,-53,2,65,-10
11770,-10,-255,-60,-1,64,-9
11775,-12,-255,-62,0,62,-10
11780,-10,-254,-58,-1,61,-8
11785,-14,-255,-61,-1,59,-8
11790,-14,-254,-59,0,58,-6
11795,-12,-256,-60,-2,56,-6
11800,-11,-255,-62,-3,56,-5
11805,-11,-254,-62,-3,56,-4
11810,-8,-256,-58,-4,55,-4
11815,-9,-255,-60,-6,53,-4
11820,-10,-254,-62,-7,54,-6
11825,-11,-255,-61,-8,53,-6
11830,-12,-255,-61,-10,52,-6
11835,-11,-256,-61,-11,51,-8
11840,-11,-256,-63,-10,48,-7
11845,-14,-255,-56,-9,50,-7
11850,-12,-256,-62,-6,50,-7
11855,-16,-253,-58,-4,52,-7
11860,-11,-256,-56,-2,55,-8
11865,-13,-255,-61,0,59,-10
11870,-13,-254,-60,-1,62,-8
11875,-12,-255,-63,-2,64,-8
11880,-12,-254,-60,-4,65,-7
11885,-11,-256,-57,-5,65,-7
11890,-12,-254,-57,-4,64,-7
11895,-12,-254,-59,-5,60,-5
11900,-11,-254,-57,-2,59,-6
11905,-12,-253,-59,-3,59,-6
11910,-11,-255,-60,-4,57,-6
11915,-12,-255,-56,-5,55,-5
11920,-11,-255,-58,-6,53,-5
11925,-12,-252,-61,-8,53,-4
11930,-11,-254,-59,-9,54,-5
11935,-14,-255,-61,-12,54,-5
11940,-10,-253,-60,-14,55,-6
11945,-13,-256,-56,-15,56,-5
11950,-10,-255,-63,-16,54,-5
11955,-10,-255,-61,-17,55,-5
11960,-11,-253,-59,-16,56,-6
11965,-14,-256,-59,-17,57,-6
11970,-11,-255,-60,-17,58,-6
11975,-11,-256,-60,-15,59,-6
11980,-14,-255,-54,-11,58,-7
11985,-11,-253,-65,-6,58,-7
11990,-11,-253,-60,-1,62,-8
11995,-12,-255,-57,2,62,-8
