timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10880,-1,-233,-113,-10,38,-11
10885,-2,-232,-112,-12,40,-7
10890,1,-235,-112,-12,43,-6
10895,0,-232,-114,-9,45,-2
10900,1,-232,-115,-4,47,0
10905,0,-233,-112,3,47,3
10910,0,-235,-109,9,48,3
10915,1,-237,-110,18,50,2
10920,1,-236,-114,26,51,2
10925,1,-233,-111,33,52,1
10930,2,-232,-113,36,56,0
10935,0,-230,-107,41,59,-4
10940,-2,-230,-110,41,61,-5
10945,-2,-231,-111,41,66,-6
10950,0,-230,-108,38,68,-11
10955,-1,-227,-113,34,70,-10
10960,0,-228,-113,30,72,-9
10965,-3,-226,-110,22,76,-7
10970,-3,-228,-110,18,78,-7
10975,-4,-227,-112,13,79,-6
10980,-6,-227,-111,10,77,-6
10985,-4,-229,-114,6,73,-6
10990,-6,-229,-113,4,70,-5
10995,-7,-227,-107,2,64,-6
11000,-5,-229,-115,0,59,-6
11005,-6,-233,-113,-1,53,-6
11010,-2,-233,-110,-3,48,-8
11015,-7,-232,-110,-3,44,-11
11020,-7,-231,-110,-4,40,-14
11025,-6,-233,-113,-5,38,-16
11030,-8,-233,-111,-6,35,-17
11035,-9,-234,-113,-6,35,-17
11040,-6,-234,-112,-6,34,-16
11045,-5,-236,-115,-7,33,-15
11050,-5,-233,-110,-7,33,-17
11055,-3,-233,-110,-7,30,-17
11060,-4,-234,-111,-7,30,-19
11065,-1,-233,-112,-5,30,-18
11070,-2,-233,-108,-5,26,-17
11075,-1,-230,-111,-3,25,-18
11080,0,-234,-111,-3,23,-19
11085,0,-233,-110,0,21,-19
11090,0,-232,-107,3,20,-20
11095,-4,-233,-106,4,19,-21
11100,-2,-231,-111,7,20,-24
11105,-5,-231,-109,9,20,-24
11110,0,-230,-111,12,19,-26
11115,-1,-232,-108,13,19,-27
11120,-1,-231,-114,13,19,-27
11125,-1,-229,-108,11,21,-28
11130,-3,-229,-110,10,22,-27
11135,-3,-230,-107,7,24,-28
11140,0,-228,-107,5,25,-28
11145,-3,-227,-107,5,29,-28
11150,0,-229,-111,1,30,-27
11155,-1,-226,-106,-2,32,-26
11160,-1,-229,-106,-7,33,-24
11165,0,-231,-110,-10,32,-23
11170,-5,-231,-110,-16,31,-22
11175,-4,-230,-106,-20,33,-21
11180,-4,-230,-110,-24,32,-20
11185,-7,-229,-110,-25,30,-20
11190,-5,-230,-110,-28,31,-18
11195,-6,-228,-111,-30,31,-16
11200,-3,-235,-110,-32,31,-17
11205,0,-236,-108,-34,31,-16
11210,-1,-232,-109,-35,32,-14
11215,-6,-234,-110,-37,33,-12
11220,-2,-232,-113,-36,34,-11
11225,-1,-235,-111,-34,35,-10
11230,-3,-232,-109,-33,37,-8
11235,-2,-235,-108,-31,40,-8
11240,-7,-237,-108,-26,42,-6
11245,-5,-236,-108,-23,45,-7
11250,-2,-232,-108,-17,48,-5
11255,-3,-233,-105,-12,50,-5
11260,-1,-236,-109,-9,52,-7
11265,-1,-233,-110,-5,55,-7
11270,-4,-233,-111,-4,58,-6
11275,-6,-234,-105,-3,60,-4
11280,-3,-232,-112,-3,61,-3
11285,-5,-234,-104,-2,62,-3
11290,-8,-230,-107,1,62,-4
11295,-3,-232,-108,4,62,-2
11300,-4,-229,-106,5,62,-1
11305,-6,-229,-110,7,63,-1
11310,-6,-229,-111,9,64,0
11315,-4,-229,-109,8,63,1
11320,-8,-227,-112,7,64,0
11325,-10,-230,-109,6,63,-1
11330,-9,-229,-108,3,63,0
11335,-6,-231,-113,0,63,-1
11340,-9,-229,-110,-5,66,-2
11345,-6,-231,-109,-11,66,0
11350,-9,-231,-109,-14,65,-1
11355,-9,-231,-107,-18,65,1
11360,-8,-229,-111,-20,64,0
11365,-11,-232,-108,-21,63,-1
11370,-6,-236,-109,-22,63,0
11375,-5,-232,-109,-23,62,-1
11380,-10,-230,-101,-22,61,0
11385,-9,-234,-110,-21,59,-1
11390,-6,-234,-110,-21,59,1
11395,-6,-236,-109,-18,57,0
11400,-7,-232,-110,-16,54,0
11405,-4,-236,-112,-14,53,-1
11410,-4,-234,-109,-10,54,0
11415,-5,-231,-109,-8,52,0
11420,-5,-235,-105,-6,52,-1
11425,-5,-233,-109,-4,51,0
11430,-7,-234,-104,0,50,-1
11435,-6,-232,-108,3,51,-1
11440,-8,-234,-108,4,52,-2
11445,-5,-230,-109,5,52,-2
11450,-10,-230,-109,5,54,-2
11455,-8,-230,-111,1,55,-3
11460,-6,-231,-105,-1,57,-4
11465,-8,-228,-109,-5,57,-3
11470,-8,-227,-108,-9,56,-3
11475,-8,-228,-104,-15,58,-4
11480,-7,-229,-109,-20,58,-3
11485,-7,-230,-108,-28,59,-3
11490,-6,-231,-107,-31,58,-3
11495,-5,-232,-106,-34,58,-2
11500,-6,-231,-112,-35,58,-1
11505,-6,-235,-108,-38,59,0
11510,-4,-232,-108,-38,58,-1
11515,-7,-234,-108,-37,58,0
11520,-6,-235,-106,-38,59,0
11525,-5,-234,-114,-38,59,2
11530,-9,-231,-105,-40,60,3
11535,-6,-233,-108,-39,59,3
11540,-7,-235,-111,-37,58,2
11545,-5,-235,-109,-36,58,2
11550,-7,-236,-109,-34,59,2
11555,-8,-236,-108,-30,58,1
11560,-6,-235,-105,-28,58,2
11565,-7,-234,-106,-23,57,0
11570,-7,-237,-106,-21,58,0
11575,-8,-232,-106,-18,59,0
11580,-8,-231,-111,-15,59,1
11585,-6,-234,-109,-13,60,1
11590,-6,-231,-110,-12,60,0
11595,-5,-233,-108,-9,59,0
11600,-7,-230,-109,-8,58,0
11605,-4,-229,-105,-7,56,-1
11610,-2,-230,-113,-6,57,-2
11615,-6,-228,-110,-6,56,-1
11620,-6,-228,-111,-8,54,-1
11625,-6,-228,-110,-9,54,-1
11630,-6,-232,-107,-10,52,-1
11635,-5,-231,-110,-13,53,-1
11640,-4,-235,-109,-16,52,-2
11645,-7,-229,-109,-18,54,-2
11650,-6,-230,-110,-20,52,-2
11655,-9,-231,-110,-23,53,-1
11660,-6,-230,-107,-23,52,-1
11665,-7,-228,-111,-27,52,-1
11670,-8,-230,-110,-27,50,-1
11675,-7,-235,-108,-28,50,-2
11680,-6,-233,-108,-29,49,-3
11685,-10,-231,-108,-29,50,-2
11690,-3,-235,-105,-30,49,-3
11695,-6,-235,-108,-28,48,-3
11700,-12,-231,-110,-27,50,-4
11705,-8,-238,-109,-25,50,-4
11710,-4,-237,-107,-22,50,-4
11715,-5,-233,-112,-19,49,-4
11720,-7,-233,-108,-18,50,-5
11725,-8,-237,-107,-17,50,-6
11730,-8,-233,-108,-14,51,-6
11735,-9,-231,-109,-13,53,-6
11740,-6,-234,-107,-12,52,-7
11745,-9,-234,-106,-9,52,-9
11750,-7,-233,-107,-8,52,-9
11755,-6,-231,-107,-6,51,-9
11760,-6,-233,-109,-3,50,-10
11765,-6,-234,-107,1,48,-11
11770,-7,-232,-106,3,47,-11
11775,-6,-231,-109,4,47,-12
11780,-9,-233,-109,3,46,-12
11785,-7,-231,-111,5,43,-12
11790,-11,-232,-107,3,41,-13
11795,-7,-231,-107,3,42,-14
11800,-9,-233,-112,-2,41,-11
11805,-7,-232,-108,-4,42,-13
11810,-9,-231,-110,-9,42,-14
11815,-5,-231,-107,-12,42,-14
11820,-7,-234,-107,-14,41,-14
11825,-8,-233,-110,-18,42,-16
11830,-7,-231,-105,-19,42,-16
11835,-9,-233,-109,-18,42,-17
11840,-7,-235,-110,-17,41,-17
11845,-8,-233,-108,-14,42,-18
11850,-4,-233,-113,-10,40,-17
11855,-5,-235,-110,-8,42,-18
11860,-8,-234,-108,-6,42,-20
11865,-7,-232,-107,-3,42,-18
11870,-9,-233,-110,0,43,-19
11875,-5,-233,-109,0,42,-18
11880,-7,-231,-107,-1,43,-17
11885,-6,-232,-104,-2,42,-16
11890,-8,-232,-107,-3,42,-16
11895,-11,-231,-107,-4,42,-15
11900,-6,-230,-106,-5,42,-15
11905,-10,-233,-108,-5,42,-15
11910,-3,-234,-105,-6,43,-15
11915,-7,-234,-105,-7,43,-13
11920,-11,-230,-109,-8,41,-11
11925,-6,-234,-106,-9,43,-13
11930,-6,-235,-108,-10,42,-13
11935,-8,-233,-106,-11,41,-11
11940,-6,-234,-112,-10,38,-13
11945,-8,-233,-107,-10,37,-13
11950,-7,-232,-106,-8,39,-13
11955,-8,-235,-107,-7,38,-11
11960,-7,-235,-107,-5,38,-12
11965,-7,-236,-109,-3,38,-13
11970,-7,-231,-110,-1,40,-12
11975,-10,-233,-104,1,41,-12
11980,-11,-234,-110,4,42,-11
11985,-10,-232,-108,5,42,-12
11990,-11,-230,-105,6,42,-12
11995,-9,-231,-108,7,42,-12
