timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14870,-69,-10,236,-52,95,-7
14875,-67,-9,237,-48,100,-6
14880,-66,-9,237,-42,105,-7
14885,-69,-10,238,-34,109,-5
14890,-66,-6,233,-31,112,-4
14895,-68,-7,234,-32,110,-4
14900,-67,-10,235,-35,108,-4
14905,-66,-7,234,-39,102,-4
14910,-66,-9,240,-42,98,-3
14915,-66,-11,236,-40,95,-4
14920,-67,-10,241,-34,87,-2
14925,-70,-9,243,-21,77,-3
14930,-68,-12,238,-6,73,-4
14935,-67,-8,234,4,80,-3
14940,-67,-9,239,-1,85,-1
14945,-64,-7,236,-12,90,-1
14950,-69,-9,237,-17,88,-1
14955,-68,-8,237,-19,81,-2
14960,-70,-9,238,-17,81,-4
14965,-68,-8,234,-15,80,-5
14970,-68,-8,234,-19,79,-4
14975,-66,-12,234,-22,83,-2
14980,-67,-11,233,-25,90,-1
14985,-66,-9,236,-28,91,-1
14990,-67,-12,236,-27,91,-3
14995,-68,-7,230,-22,89,-4
