timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14905,-256,-39,2,-11,83,-14
14910,-256,-42,1,-9,84,-13
14915,-255,-41,3,-10,85,-12
14920,-255,-39,1,-11,87,-14
14925,-253,-42,5,-11,87,-13
14930,-255,-40,0,-11,87,-12
14935,-258,-38,4,-9,88,-12
14940,-255,-42,8,-10,87,-10
14945,-255,-40,2,-10,88,-11
14950,-256,-41,2,-9,88,-11
14955,-255,-39,1,-8,89,-11
14960,-254,-41,1,-9,90,-11
14965,-254,-39,5,-7,90,-10
14970,-254,-39,0,-8,91,-10
14975,-250,-35,2,-6,91,-10
14980,-256,-40,0,-8,90,-10
14985,-254,-41,0,-8,89,-9
14990,-256,-39,4,-8,88,-10
14995,-256,-38,3,-8,87,-9
