timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11685,0,-248,28,-1,-4,-2
11690,0,-250,31,0,-3,-4
11695,1,-250,28,1,-4,-5
11700,1,-252,29,4,-4,-5
11705,0,-254,21,6,-3,-5
11710,0,-252,30,4,-3,-6
11715,2,-252,25,7,-6,-7
11720,1,-251,26,8,-3,-7
11725,1,-251,30,9,-2,-9
11730,1,-254,29,9,-3,-10
11735,0,-251,26,9,-1,-8
11740,0,-252,28,8,-1,-9
11745,0,-251,29,10,-1,-11
11750,0,-254,26,9,-1,-12
11755,0,-251,27,11,0,-11
11760,1,-251,24,11,2,-12
11765,1,-251,28,14,2,-12
11770,3,-252,28,14,4,-13
11775,2,-251,32,12,4,-14
11780,2,-249,27,12,4,-17
11785,5,-248,26,12,6,-18
11790,4,-250,31,11,9,-21
11795,5,-254,31,10,10,-23
11800,7,-260,31,11,14,-26
11805,3,-252,32,14,17,-32
11810,6,-253,29,16,21,-35
11815,6,-255,28,17,25,-39
11820,5,-253,28,18,27,-43
11825,5,-249,29,19,31,-45
11830,6,-247,33,19,35,-46
11835,4,-252,27,18,35,-50
11840,4,-249,28,15,36,-51
11845,4,-251,27,11,36,-49
11850,5,-253,30,8,36,-51
11855,14,-251,43,1,35,-52
11860,2,-253,29,-1,34,-51
11865,4,-253,30,1,37,-51
11870,1,-252,32,1,41,-49
11875,3,-251,29,4,45,-50
11880,4,-250,32,5,49,-51
11885,1,-252,27,7,54,-52
11890,2,-253,31,9,58,-54
11895,1,-251,33,9,64,-56
11900,2,-252,29,9,68,-56
11905,1,-253,33,11,70,-58
11910,0,-251,33,13,72,-56
11915,0,-254,30,14,69,-56
11920,2,-251,32,18,66,-55
11925,0,-254,31,21,63,-53
11930,2,-252,30,25,57,-52
11935,1,-249,31,27,51,-51
11940,2,-251,34,29,45,-49
11945,-1,-246,35,27,41,-46
11950,1,-248,32,23,39,-44
11955,0,-247,30,18,35,-43
11960,2,-250,37,16,35,-40
11965,0,-247,34,15,33,-38
11970,0,-243,32,10,32,-37
11975,2,-241,33,6,31,-37
11980,3,-249,35,2,30,-36
11985,0,-244,30,-4,31,-36
11990,0,-243,33,-10,30,-34
