timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11760,20,-250,36,-12,12,-7
11765,17,-250,40,-13,12,-7
11770,16,-248,38,-14,12,-6
11775,17,-250,37,-14,11,-8
11780,18,-248,40,-15,12,-9
11785,18,-251,38,-18,12,-9
11790,19,-248,35,-20,13,-8
11795,18,-250,35,-23,13,-9
11800,22,-247,35,-24,15,-8
11805,19,-247,39,-28,16,-7
11810,18,-249,36,-30,15,-7
11815,20,-248,37,-32,15,-6
11820,16,-250,37,-32,16,-7
11825,18,-250,38,-35,16,-8
11830,17,-249,36,-35,17,-7
11835,17,-252,33,-36,17,-6
11840,17,-250,35,-36,16,-5
11845,18,-250,38,-36,16,-5
11850,19,-250,39,-37,14,-6
11855,20,-250,35,-36,13,-6
11860,17,-251,34,-36,13,-5
11865,18,-252,38,-35,14,-6
11870,18,-253,39,-36,14,-4
11875,19,-249,38,-35,13,-3
11880,14,-250,39,-36,11,-2
11885,20,-252,41,-34,10,-3
11890,19,-252,37,-32,8,-2
11895,20,-254,39,-29,7,-3
11900,19,-252,36,-25,7,-3
11905,17,-254,39,-21,6,-1
11910,18,-250,37,-16,7,-3
11915,18,-245,39,-12,8,-2
11920,18,-249,37,-10,10,-3
11925,16,-248,37,-9,9,-2
11930,15,-259,41,-8,10,-2
11935,18,-248,37,-9,11,-2
11940,19,-245,39,-12,12,-2
11945,21,-249,37,-13,12,-2
11950,20,-250,37,-14,12,-3
11955,17,-248,38,-16,12,-2
11960,19,-250,41,-20,11,-2
11965,19,-248,35,-23,12,-2
11970,17,-249,39,-25,10,-1
11975,17,-248,38,-28,10,-1
11980,20,-251,39,-29,9,0
11985,19,-251,41,-32,5,1
11990,20,-248,36,-35,3,1
11995,17,-248,36,-35,3,1
