timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14815,-76,26,-241,-11,82,-3
14820,-73,25,-244,-11,80,-2
14825,-75,27,-240,-11,80,-4
14830,-75,26,-245,-11,81,-3
14835,-78,29,-247,-9,80,-3
14840,-74,27,-244,-10,80,-2
14845,-76,26,-241,-9,81,-3
14850,-71,25,-243,-10,79,-3
14855,-72,22,-242,-11,79,-2
14860,-77,22,-250,-12,78,-3
14865,-76,25,-242,-13,78,-4
14870,-75,25,-246,-13,75,-3
14875,-74,26,-244,-13,76,-2
14880,-74,28,-245,-12,76,-3
14885,-76,29,-241,-13,78,-4
14890,-76,29,-241,-11,76,-4
14895,-74,25,-242,-11,77,-4
14900,-74,26,-238,-11,74,-3
14905,-76,27,-241,-10,72,-4
14910,-78,26,-241,-11,72,-3
14915,-75,26,-242,-12,69,-2
14920,-74,27,-246,-12,69,-2
14925,-73,25,-242,-13,69,-2
14930,-74,27,-245,-14,70,-2
14935,-76,27,-245,-15,69,-3
14940,-73,24,-243,-14,68,-4
14945,-76,29,-241,-12,67,-4
14950,-74,25,-242,-13,66,-3
14955,-77,24,-245,-13,67,-2
14960,-75,27,-245,-14,66,-2
14965,-79,20,-244,-14,66,-4
14970,-74,29,-240,-14,65,-5
14975,-74,26,-240,-13,64,-3
14980,-77,28,-243,-14,66,-3
14985,-73,31,-242,-13,65,-3
14990,-73,21,-246,-14,64,-2
14995,-75,26,-244,-13,63,-3
