timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14725,-26,-30,241,22,55,0
14730,-27,-30,243,27,53,0
14735,-26,-30,238,31,52,-2
14740,-26,-30,244,36,52,-2
14745,-26,-28,240,40,50,-5
14750,-23,-29,243,43,51,-5
14755,-19,-25,235,44,51,-7
14760,-23,-28,240,45,54,-5
14765,-22,-29,241,44,57,-5
14770,-24,-32,242,44,59,-5
14775,-22,-28,238,46,58,-5
14780,-24,-28,242,49,57,-6
14785,-22,-28,243,50,53,-4
14790,-24,-28,242,51,51,-2
14795,-23,-28,241,52,49,-2
14800,-25,-25,242,55,46,-2
14805,-23,-27,244,55,44,-1
14810,-25,-27,237,57,40,-2
14815,-24,-26,240,54,38,-1
14820,-24,-28,241,53,36,-3
14825,-25,-26,244,49,35,-2
14830,-24,-25,241,44,34,-3
14835,-24,-27,240,39,34,-3
14840,-23,-29,241,31,35,-4
14845,-25,-26,242,27,34,-6
14850,-24,-28,246,23,35,-7
14855,-25,-28,239,23,38,-7
14860,-26,-27,242,23,38,-8
14865,-27,-37,245,26,43,-9
14870,-24,-32,244,28,44,-11
14875,-25,-29,244,28,43,-11
14880,-26,-28,241,28,43,-9
14885,-25,-28,244,28,46,-9
14890,-22,-32,243,26,50,-10
14895,-25,-30,242,24,54,-7
14900,-22,-29,246,18,55,-6
14905,-25,-30,246,13,59,-6
14910,-24,-29,241,9,61,-4
14915,-23,-31,246,9,63,-4
14920,-19,-28,242,10,64,-4
14925,-22,-29,241,16,64,-3
14930,-23,-28,244,22,64,-3
14935,-22,-27,242,30,62,0
14940,-21,-28,244,37,62,1
14945,-21,-29,243,44,58,2
14950,-24,-24,243,50,54,2
14955,-22,-27,241,53,50,1
14960,-25,-27,238,52,43,2
14965,-25,-26,244,51,38,1
14970,-26,-27,238,49,36,0
14975,-24,-24,242,47,35,1
14980,-22,-23,238,45,36,0
14985,-21,-23,244,46,39,-1
14990,-22,-24,243,46,43,-3
14995,-21,-21,242,44,43,-4
