timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14740,-251,-25,58,-14,72,-5
14745,-253,-28,55,-14,71,-6
14750,-250,-24,62,-17,71,-8
14755,-248,-27,59,-15,70,-10
14760,-248,-29,57,-14,68,-10
14765,-249,-26,55,-10,67,-11
14770,-250,-26,57,-9,66,-12
14775,-250,-25,58,-6,65,-11
14780,-249,-30,61,-3,63,-14
14785,-248,-28,57,-1,63,-14
14790,-247,-29,60,2,62,-13
14795,-246,-25,61,5,60,-13
14800,-246,-27,57,8,60,-13
14805,-248,-27,59,9,60,-13
14810,-249,-27,60,9,60,-13
14815,-251,-29,57,8,62,-12
14820,-250,-30,61,7,65,-12
14825,-248,-26,58,4,68,-12
14830,-248,-26,63,0,70,-7
14835,-246,-24,63,-7,72,-6
14840,-250,-26,60,-9,75,-4
14845,-249,-31,58,-13,76,-2
14850,-247,-30,61,-12,78,-2
14855,-245,-26,65,-14,77,1
14860,-247,-24,62,-13,75,2
14865,-250,-27,60,-12,73,2
14870,-248,-26,57,-8,68,1
14875,-245,-26,61,-5,64,2
14880,-248,-29,60,-1,62,0
14885,-248,-27,59,3,60,-1
14890,-253,-25,57,7,61,-2
14895,-247,-25,61,10,64,-3
14900,-251,-25,59,12,67,-5
14905,-251,-25,61,11,69,-4
14910,-250,-28,54,9,71,-6
14915,-251,-26,60,7,73,-6
14920,-248,-25,56,5,77,-6
14925,-249,-27,61,0,81,-5
14930,-249,-23,57,-2,83,-4
14935,-251,-23,60,-7,85,-5
14940,-250,-26,59,-9,89,-5
14945,-248,-28,58,-12,90,-5
14950,-253,-23,59,-13,92,-5
14955,-250,-26,59,-16,95,-5
14960,-251,-26,61,-18,98,-6
14965,-250,-25,55,-19,103,-6
14970,-250,-24,56,-18,108,-9
14975,-250,-28,57,-16,112,-11
14980,-250,-29,60,-12,114,-13
14985,-248,-26,59,-10,115,-13
14990,-248,-28,59,-9,114,-13
14995,-248,-25,61,-10,114,-11
