timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14605,-254,-23,-49,-9,76,-12
14610,-256,-20,-51,-8,75,-13
14615,-253,-22,-53,-8,75,-14
14620,-254,-19,-58,-8,75,-14
14625,-254,-20,-54,-7,75,-13
14630,-255,-23,-55,-6,74,-14
14635,-253,-21,-54,-3,73,-12
14640,-253,-24,-53,-1,72,-10
14645,-254,-23,-54,-1,72,-9
14650,-254,-23,-51,1,72,-8
14655,-251,-22,-52,3,72,-9
14660,-254,-25,-52,3,72,-9
14665,-256,-23,-55,3,72,-8
14670,-254,-23,-51,2,73,-8
14675,-254,-22,-51,2,74,-7
14680,-251,-25,-54,2,75,-7
14685,-254,-22,-52,1,75,-6
14690,-253,-22,-55,1,76,-5
14695,-255,-23,-55,2,75,-4
14700,-253,-22,-53,4,76,-4
14705,-252,-23,-52,6,76,-3
14710,-255,-22,-50,8,78,-2
14715,-252,-25,-53,9,80,-2
14720,-255,-23,-52,10,82,-3
14725,-255,-25,-53,11,83,-3
14730,-254,-23,-65,12,84,-2
14735,-255,-23,-51,12,85,-2
14740,-256,-23,-54,14,84,-3
14745,-253,-23,-53,14,84,-3
14750,-254,-22,-51,14,83,-4
14755,-253,-23,-52,13,81,-4
14760,-254,-21,-51,14,80,-5
14765,-255,-23,-55,17,80,-4
14770,-253,-21,-49,18,79,-4
14775,-255,-22,-54,18,80,-4
14780,-257,-21,-53,17,80,-3
14785,-253,-25,-54,17,79,-2
14790,-254,-23,-56,18,80,-2
14795,-254,-23,-56,18,81,-3
14800,-251,-24,-55,17,82,-4
14805,-254,-21,-54,17,82,-5
14810,-252,-22,-53,17,82,-4
14815,-253,-22,-52,16,81,-6
14820,-252,-22,-53,14,82,-5
14825,-254,-22,-52,12,80,-6
14830,-254,-23,-54,12,79,-6
14835,-251,-25,-42,12,78,-7
14840,-253,-22,-53,9,78,-7
14845,-253,-25,-55,7,76,-8
14850,-255,-22,-54,5,75,-9
14855,-254,-24,-55,4,75,-10
14860,-254,-21,-54,2,75,-11
14865,-250,-23,-52,1,74,-11
14870,-253,-26,-52,-1,75,-11
14875,-255,-23,-56,1,76,-12
14880,-253,-22,-52,1,76,-10
14885,-255,-26,-56,3,76,-10
14890,-251,-25,-51,4,77,-8
14895,-252,-20,-54,4,78,-7
14900,-252,-22,-54,3,81,-6
14905,-254,-21,-50,-1,81,-8
14910,-253,-19,-54,-2,81,-7
14915,-253,-22,-56,-4,81,-5
14920,-253,-22,-58,-5,79,-5
14925,-253,-22,-50,-4,76,-4
14930,-253,-24,-54,-4,72,-6
14935,-254,-24,-53,-1,72,-8
14940,-253,-25,-53,3,71,-12
14945,-261,-24,-63,9,71,-16
14950,-252,-22,-56,16,72,-19
14955,-256,-21,-53,23,73,-20
14960,-256,-19,-56,28,76,-22
14965,-255,-17,-54,29,80,-22
14970,-256,-18,-56,26,82,-20
14975,-254,-21,-60,24,85,-15
14980,-255,-21,-54,21,87,-14
14985,-256,-24,-54,19,86,-13
14990,-254,-21,-51,17,83,-11
14995,-254,-21,-53,13,81,-10
