timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14760,-36,29,-251,-10,72,-4
14765,-34,26,-247,-10,73,-2
14770,-33,26,-249,-11,72,-3
14775,-34,26,-247,-11,74,-3
14780,-33,24,-252,-12,74,-4
14785,-35,28,-250,-12,74,-3
14790,-34,25,-248,-13,73,-3
14795,-34,25,-250,-12,74,-4
14800,-33,24,-250,-11,75,-4
14805,-34,27,-251,-11,73,-2
14810,-32,26,-253,-11,73,-3
14815,-34,26,-252,-13,73,-3
14820,-32,25,-251,-13,73,-3
14825,-34,25,-251,-14,72,-2
14830,-33,27,-250,-14,71,-3
14835,-36,25,-255,-14,72,-4
14840,-36,27,-252,-12,71,-4
14845,-38,20,-253,-13,70,-3
14850,-34,25,-250,-13,71,-3
14855,-35,28,-247,-14,71,-3
14860,-34,26,-253,-15,71,-4
14865,-34,24,-249,-15,69,-1
14870,-32,27,-254,-14,70,-3
14875,-34,27,-251,-14,69,-2
14880,-35,22,-249,-14,70,-2
14885,-37,25,-252,-13,70,-2
14890,-33,29,-247,-14,70,-2
14895,-35,26,-247,-14,69,-2
14900,-33,25,-255,-13,68,-2
14905,-36,25,-255,-14,69,-4
14910,-34,27,-251,-14,69,-2
14915,-34,26,-250,-15,69,-3
14920,-33,24,-250,-15,69,-3
14925,-35,26,-254,-13,68,-3
14930,-36,28,-250,-13,69,-1
14935,-34,28,-251,-14,69,-2
14940,-35,25,-253,-14,68,-3
14945,-34,26,-252,-14,68,-3
14950,-33,26,-252,-14,68,-2
14955,-36,25,-248,-16,68,-2
14960,-35,29,-251,-14,67,-3
14965,-34,27,-251,-16,68,-4
14970,-34,28,-251,-14,68,-1
14975,-33,22,-249,-15,68,-2
14980,-32,27,-250,-14,69,-3
14985,-35,27,-253,-15,70,-1
14990,-36,25,-252,-14,70,-2
14995,-34,25,-251,-14,69,-3
