timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14795,-222,43,-133,1,64,2
14800,-220,42,-127,1,61,3
14805,-220,46,-129,-1,62,0
14810,-220,44,-131,0,58,0
14815,-230,45,-133,-2,59,0
14820,-218,43,-130,-3,59,-1
14825,-222,44,-137,-6,59,-2
14830,-219,43,-133,-7,60,-2
14835,-221,46,-133,-9,60,-3
14840,-218,42,-130,-8,61,-5
14845,-220,42,-132,-7,63,-6
14850,-222,42,-131,-4,64,-7
14855,-222,42,-131,-3,65,-6
14860,-221,44,-131,-4,65,-6
14865,-224,44,-130,-6,63,-7
14870,-222,43,-131,-10,62,-7
14875,-223,45,-134,-11,62,-8
14880,-223,42,-132,-13,62,-5
14885,-220,44,-133,-10,64,-5
14890,-223,43,-136,-11,63,-5
14895,-221,41,-131,-10,63,-4
14900,-220,44,-130,-11,65,-4
14905,-222,44,-133,-12,65,-4
14910,-224,45,-130,-12,67,-6
14915,-221,40,-133,-14,68,-7
14920,-222,46,-128,-14,68,-7
14925,-227,41,-133,-17,69,-5
14930,-220,43,-132,-18,70,-5
14935,-218,41,-130,-17,70,-4
14940,-223,41,-132,-17,72,-5
14945,-221,42,-131,-18,73,-3
14950,-219,39,-132,-19,75,-2
14955,-220,41,-132,-18,75,-3
14960,-218,41,-131,-17,79,-2
14965,-219,43,-133,-16,79,-1
14970,-220,40,-130,-20,81,-1
14975,-220,40,-128,-18,84,-1
14980,-220,40,-130,-19,86,-1
14985,-222,44,-129,-19,88,0
14990,-221,44,-130,-20,91,0
14995,-223,44,-128,-21,94,0
