timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10860,-7,-233,-108,-36,69,-3
10865,-9,-233,-112,-37,67,-3
10870,-8,-232,-112,-37,67,-3
10875,-8,-233,-111,-35,67,-4
10880,-6,-231,-109,-34,66,-5
10885,-6,-235,-111,-33,67,-4
10890,-7,-232,-109,-32,67,-3
10895,-7,-235,-110,-31,67,-2
10900,-12,-232,-113,-30,68,-2
10905,-8,-235,-112,-29,67,-2
10910,-9,-234,-110,-29,68,-1
10915,-6,-235,-111,-28,68,-1
10920,-8,-234,-111,-29,68,-2
10925,-7,-234,-109,-31,67,-1
10930,-10,-234,-109,-31,69,-1
10935,-8,-235,-109,-33,68,-2
10940,-8,-235,-108,-34,67,0
10945,-9,-233,-108,-35,66,0
10950,-8,-233,-111,-35,68,-1
10955,-9,-232,-112,-34,67,0
10960,-8,-235,-111,-34,67,1
10965,-8,-234,-114,-32,69,-2
10970,-11,-233,-112,-31,69,-1
10975,-8,-235,-114,-31,67,-1
10980,-9,-234,-113,-30,67,0
10985,-11,-233,-111,-31,67,-1
10990,-6,-234,-107,-31,67,-1
10995,-10,-234,-106,-31,67,1
11000,-7,-233,-106,-32,66,0
11005,-10,-230,-109,-33,67,0
11010,-10,-233,-111,-35,67,0
11015,-8,-232,-111,-38,66,2
11020,-10,-235,-110,-38,67,1
11025,-7,-230,-108,-39,67,1
11030,-7,-235,-110,-40,67,3
11035,-8,-234,-109,-39,67,3
11040,-9,-234,-111,-39,68,3
11045,-12,-236,-109,-37,70,4
11050,-9,-235,-111,-33,70,4
11055,-10,-234,-106,-30,69,3
11060,-10,-233,-108,-28,69,3
11065,-10,-233,-111,-26,67,4
11070,-8,-235,-109,-25,68,3
11075,-13,-232,-109,-25,68,3
11080,-11,-233,-109,-25,67,4
11085,-10,-232,-109,-26,67,4
11090,-9,-233,-111,-28,68,2
11095,-6,-235,-113,-30,69,2
11100,-9,-233,-110,-31,69,1
11105,-11,-232,-109,-31,69,0
11110,-9,-233,-110,-31,68,0
11115,-7,-234,-111,-29,69,-1
11120,-8,-232,-111,-28,70,-1
11125,-10,-233,-112,-27,71,-3
11130,-9,-231,-115,-24,71,-1
11135,-10,-233,-110,-22,71,-2
11140,-11,-232,-110,-23,72,-1
11145,-10,-232,-113,-23,71,0
11150,-8,-235,-113,-24,73,0
11155,-8,-231,-113,-24,72,-1
11160,-9,-233,-112,-23,71,-1
11165,-9,-233,-113,-24,72,-1
11170,-7,-233,-113,-24,74,-1
11175,-5,-229,-111,-24,72,0
11180,-11,-233,-109,-23,72,0
11185,-10,-234,-111,-22,72,-2
11190,-9,-234,-111,-21,71,-2
11195,-9,-233,-111,-20,71,-1
11200,-11,-231,-111,-20,70,-1
11205,-8,-234,-110,-20,69,-1
11210,-7,-234,-112,-20,69,-3
11215,-11,-233,-113,-20,69,-2
11220,-8,-232,-111,-20,69,-2
11225,-9,-232,-113,-19,70,-3
11230,-9,-231,-114,-18,70,-2
11235,-9,-233,-115,-19,69,-3
11240,-7,-234,-112,-17,70,-4
11245,-8,-232,-110,-16,70,-4
11250,-7,-233,-112,-14,68,-4
11255,-8,-232,-112,-13,70,-4
11260,-4,-235,-113,-12,70,-3
11265,-10,-234,-113,-12,70,-5
11270,-10,-233,-110,-11,70,-6
11275,-11,-232,-114,-11,71,-4
11280,-9,-233,-113,-11,71,-4
11285,-10,-235,-110,-11,70,-4
11290,-11,-233,-110,-9,68,-5
11295,-8,-231,-111,-6,71,-3
11300,-9,-229,-110,-6,70,-4
11305,-7,-231,-111,-5,69,-4
11310,-8,-234,-110,-5,69,-3
11315,-9,-233,-108,-5,69,-2
11320,-9,-235,-109,-5,68,-4
11325,-9,-233,-110,-4,69,-5
11330,-10,-233,-110,-5,68,-5
11335,-9,-235,-109,-6,69,-5
11340,-9,-232,-112,-7,69,-4
11345,-8,-234,-111,-7,68,-6
11350,-11,-235,-111,-7,68,-4
11355,-9,-231,-113,-5,68,-5
11360,-12,-231,-114,-6,69,-4
11365,-11,-232,-109,-6,68,-5
11370,-11,-231,-111,-6,68,-5
11375,-9,-233,-110,-7,69,-4
11380,-10,-233,-113,-6,67,-4
11385,-8,-232,-110,-6,67,-5
11390,-9,-231,-108,-7,67,-5
11395,-12,-232,-113,-6,68,-4
11400,-9,-233,-112,-7,67,-4
11405,-8,-229,-109,-7,68,-5
11410,-8,-235,-111,-6,67,-5
11415,-9,-231,-110,-6,68,-7
11420,-8,-234,-116,-6,68,-5
11425,-8,-231,-114,-6,70,-5
11430,-8,-235,-112,-6,69,-5
11435,-9,-235,-109,-6,70,-5
11440,-11,-234,-110,-7,70,-4
11445,-13,-234,-111,-5,69,-5
11450,-10,-233,-110,-5,70,-4
11455,-9,-233,-108,-3,70,-4
11460,-11,-234,-109,-3,71,-3
11465,-10,-233,-109,-3,70,-4
11470,-8,-234,-108,-3,72,-4
11475,-9,-231,-110,-2,70,-3
11480,-8,-234,-112,-2,71,-4
11485,-7,-236,-111,-3,70,-4
11490,-8,-231,-111,-3,70,-3
11495,-6,-235,-108,-5,68,-3
11500,-11,-232,-107,-6,69,-4
11505,-12,-234,-109,-11,69,-3
11510,-9,-232,-108,-13,69,-3
11515,-10,-233,-110,-14,69,-3
11520,-10,-233,-111,-16,70,-3
11525,-12,-234,-109,-15,72,-3
11530,-11,-232,-113,-13,73,-1
11535,-11,-234,-110,-11,73,-1
11540,-11,-233,-111,-10,73,-1
11545,-8,-233,-113,-9,73,0
11550,-10,-231,-112,-7,73,-1
11555,-7,-233,-110,-8,74,-1
11560,-9,-229,-110,-9,73,-2
11565,-5,-234,-108,-12,74,-3
11570,-7,-232,-111,-15,73,-3
11575,-8,-230,-109,-17,72,-3
11580,-7,-232,-111,-19,71,-4
11585,-8,-235,-112,-20,71,-4
11590,-10,-235,-111,-19,71,-6
11595,-8,-235,-110,-17,70,-8
11600,-9,-234,-113,-15,70,-7
11605,-9,-233,-115,-12,70,-8
11610,-10,-233,-114,-10,69,-10
11615,-10,-233,-110,-8,69,-9
11620,-9,-235,-113,-7,68,-8
11625,-9,-233,-115,-5,67,-7
11630,-10,-233,-107,-3,66,-7
11635,-9,-235,-111,-3,67,-5
11640,-10,-234,-113,-4,68,-5
11645,-11,-232,-112,-5,69,-4
11650,-11,-235,-111,-7,69,-4
11655,-12,-231,-110,-8,69,-4
11660,-10,-231,-111,-11,72,-3
11665,-9,-234,-108,-11,70,-3
11670,-8,-234,-110,-11,69,-3
11675,-10,-232,-108,-11,70,-4
11680,-9,-233,-109,-9,71,-4
11685,-12,-231,-110,-8,72,-3
11690,-7,-233,-110,-8,70,-4
11695,-8,-233,-115,-8,71,-4
11700,-10,-232,-110,-7,70,-4
11705,-10,-232,-109,-6,70,-3
11710,-5,-233,-112,-8,70,-3
11715,-10,-232,-109,-8,70,-2
11720,-12,-231,-109,-8,70,-2
11725,-7,-233,-110,-8,71,-1
11730,-10,-232,-112,-8,70,-2
11735,-7,-233,-113,-8,69,-3
11740,-12,-232,-110,-7,70,-4
11745,-10,-233,-109,-7,70,-3
11750,-6,-230,-113,-7,68,-3
11755,-7,-233,-108,-6,69,-5
11760,-10,-233,-111,-6,68,-5
11765,-10,-231,-111,-6,68,-7
11770,-7,-233,-111,-6,68,-5
11775,-6,-233,-114,-8,68,-7
11780,-11,-232,-109,-8,69,-6
11785,-8,-235,-109,-8,69,-5
11790,-9,-230,-111,-10,70,-7
11795,-9,-234,-111,-8,70,-6
11800,-10,-231,-111,-8,70,-5
11805,-7,-232,-109,-5,70,-5
11810,-8,-237,-107,-5,71,-6
11815,-6,-234,-111,-4,72,-4
11820,-11,-234,-110,-4,71,-4
11825,-8,-233,-112,-3,71,-5
11830,-4,-230,-109,-4,70,-4
11835,-10,-233,-110,-3,69,-4
11840,-10,-231,-110,-5,69,-3
11845,-8,-238,-107,-7,69,-4
11850,-9,-233,-112,-9,69,-3
11855,-7,-235,-109,-11,69,-3
11860,-9,-233,-110,-12,69,-4
11865,-10,-232,-113,-13,71,-3
11870,-12,-234,-112,-14,71,-2
11875,-9,-233,-108,-15,69,-4
11880,-8,-235,-110,-15,71,-3
11885,-10,-234,-111,-15,71,-3
11890,-7,-233,-110,-14,70,-4
11895,-9,-235,-112,-14,71,-3
11900,-8,-232,-110,-13,71,-3
11905,-6,-235,-114,-11,70,-3
11910,-7,-234,-113,-10,71,-3
11915,-7,-234,-117,-10,69,-3
11920,-7,-233,-113,-11,70,-4
11925,-9,-232,-113,-11,69,-4
11930,-10,-233,-109,-12,69,-5
11935,-13,-231,-101,-14,68,-4
11940,-7,-235,-113,-15,69,-5
11945,-11,-234,-111,-15,68,-4
11950,-11,-234,-111,-17,68,-4
11955,-9,-233,-114,-17,66,-5
11960,-11,-234,-109,-16,67,-5
11965,-9,-233,-107,-15,66,-4
11970,-7,-235,-113,-13,67,-4
11975,-11,-232,-108,-13,69,-5
11980,-9,-234,-113,-12,69,-4
11985,-6,-230,-107,-12,67,-3
11990,-10,-233,-113,-14,68,-3
11995,-12,-230,-107,-15,69,-2
