timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10765,-7,-248,-76,8,69,-5
10770,-10,-247,-78,7,69,-4
10775,-7,-248,-76,6,70,-4
10780,-7,-247,-74,6,71,-5
10785,-8,-248,-76,4,73,-4
10790,-7,-249,-70,5,72,-4
10795,-8,-246,-75,6,71,-5
10800,-9,-241,-73,7,72,-3
10805,-9,-247,-74,7,72,-2
10810,-7,-246,-75,8,71,-3
10815,-5,-248,-76,6,71,-2
10820,-6,-246,-72,3,69,-1
10825,-8,-248,-77,2,69,0
10830,-9,-247,-72,-1,70,1
10835,-8,-247,-75,-2,68,1
10840,-7,-248,-75,-3,70,1
10845,-8,-247,-75,-2,70,2
10850,-9,-248,-73,-3,72,2
10855,-9,-245,-73,-4,72,3
10860,-8,-247,-70,-5,73,3
10865,-7,-248,-71,-7,74,2
10870,-9,-246,-74,-7,74,1
10875,-9,-247,-73,-9,72,0
10880,-10,-247,-75,-9,72,-1
10885,-9,-248,-73,-11,72,-1
10890,-9,-247,-75,-12,71,0
10895,-8,-247,-76,-15,72,1
10900,-10,-247,-76,-17,73,-1
10905,-11,-245,-74,-20,73,-1
10910,-10,-248,-77,-22,74,-2
10915,-9,-247,-75,-22,75,0
10920,-10,-247,-74,-20,74,1
10925,-11,-248,-76,-21,73,1
10930,-8,-249,-76,-22,73,1
10935,-11,-248,-77,-23,72,1
10940,-8,-248,-73,-24,72,1
10945,-7,-249,-76,-24,70,0
10950,-9,-247,-80,-26,68,-1
10955,-9,-248,-78,-27,69,0
10960,-9,-246,-78,-27,68,0
10965,-12,-243,-77,-27,67,0
10970,-9,-248,-77,-28,67,1
10975,-10,-248,-80,-28,68,1
10980,-11,-248,-77,-29,68,2
10985,-6,-249,-79,-29,69,1
10990,-10,-248,-78,-28,68,0
10995,-11,-245,-81,-27,68,0
11000,-10,-249,-78,-26,69,0
11005,-11,-249,-80,-28,68,-2
11010,-8,-248,-78,-27,69,-3
11015,-13,-245,-78,-27,69,-3
11020,-10,-249,-79,-26,69,-3
11025,-10,-247,-78,-24,69,-4
11030,-9,-247,-74,-21,67,-5
11035,-9,-245,-78,-21,66,-4
11040,-9,-245,-77,-22,66,-4
11045,-12,-245,-79,-22,65,-5
11050,-11,-245,-77,-22,66,-3
11055,-11,-246,-77,-23,65,-3
11060,-9,-242,-79,-23,63,-2
11065,-7,-246,-75,-23,62,-1
11070,-8,-246,-75,-23,62,-1
11075,-9,-245,-78,-23,63,-2
11080,-9,-247,-79,-22,63,0
11085,-10,-247,-79,-21,63,-1
11090,-11,-247,-77,-18,62,0
11095,-8,-249,-81,-17,63,0
11100,-9,-247,-78,-15,62,-1
11105,-11,-248,-80,-14,61,-2
11110,-6,-246,-78,-13,63,-3
11115,-9,-247,-81,-12,62,-4
11120,-9,-247,-81,-11,60,-4
11125,-6,-245,-78,-11,58,-7
11130,-7,-246,-79,-9,57,-2
11135,-4,-248,-79,-8,59,-2
11140,-6,-247,-82,-5,59,-6
11145,-7,-245,-81,-3,62,-6
11150,-6,-248,-80,-6,65,-5
11155,-7,-246,-78,-11,67,-4
11160,-6,-247,-81,-12,68,-3
11165,-7,-247,-77,-12,70,0
11170,-4,-248,-72,-10,71,3
11175,-9,-247,-75,-11,72,6
11180,-9,-247,-75,-11,72,8
11185,-6,-248,-70,-11,73,7
11190,-11,-248,-75,-8,71,6
11195,-10,-247,-75,-8,70,7
11200,-6,-248,-71,-8,69,8
11205,-8,-248,-71,-8,71,8
11210,-10,-248,-72,-6,72,5
11215,-7,-246,-74,-7,73,4
11220,-8,-248,-77,-9,74,1
11225,-10,-248,-80,-9,77,2
11230,-10,-248,-75,-12,80,2
11235,-10,-245,-69,-15,83,2
11240,-9,-248,-78,-17,84,2
11245,-6,-248,-74,-19,86,1
11250,-10,-248,-78,-22,87,1
11255,-10,-245,-76,-21,87,-2
11260,-9,-247,-75,-21,87,-2
11265,-11,-244,-74,-21,87,-2
11270,-6,-247,-77,-20,87,-3
11275,-10,-248,-82,-19,86,-1
11280,-10,-247,-73,-20,87,-1
11285,-12,-244,-75,-21,85,-1
11290,-8,-247,-77,-22,84,-1
11295,-7,-247,-79,-25,84,1
11300,-8,-247,-75,-24,80,1
11305,-9,-246,-79,-23,78,3
11310,-8,-249,-82,-22,78,5
11315,-9,-246,-81,-20,76,6
11320,-9,-247,-78,-18,74,6
11325,-10,-249,-81,-14,72,6
11330,-10,-248,-82,-13,72,6
11335,-9,-246,-82,-14,71,4
11340,-8,-248,-82,-15,71,4
11345,-5,-250,-83,-15,72,2
11350,-8,-248,-80,-13,73,2
11355,-11,-248,-81,-14,74,-1
11360,-9,-246,-80,-15,77,-3
11365,-7,-247,-76,-17,79,-5
11370,-6,-248,-76,-17,82,-8
11375,-4,-248,-75,-18,85,-10
11380,-7,-244,-76,-14,87,-13
11385,-5,-246,-76,-13,88,-13
11390,-6,-248,-75,-13,89,-14
11395,-12,-245,-77,-15,89,-12
11400,-9,-246,-78,-15,88,-11
11405,-10,-247,-75,-15,89,-10
11410,-11,-247,-80,-14,88,-8
11415,-11,-247,-79,-11,88,-5
11420,-15,-247,-76,-10,89,-3
11425,-9,-248,-79,-9,88,-2
11430,-7,-249,-78,-9,90,-1
11435,-8,-247,-83,-8,92,0
11440,-11,-245,-80,-6,92,-2
11445,-8,-249,-78,-5,91,-3
11450,-10,-248,-77,-2,92,-3
11455,-8,-248,-73,-1,90,-5
11460,-9,-247,-76,0,91,-6
11465,-8,-247,-77,3,91,-6
11470,-9,-247,-75,2,91,-6
11475,-5,-248,-78,3,91,-5
11480,-10,-247,-75,5,92,-2
11485,-9,-244,-78,5,94,1
11490,-9,-244,-75,3,94,3
11495,-12,-247,-76,5,95,2
11500,-9,-245,-75,3,97,3
11505,-10,-247,-75,2,98,2
11510,-10,-248,-73,3,100,1
11515,-11,-247,-76,4,102,1
11520,-12,-245,-77,4,101,0
11525,-10,-246,-79,4,103,-1
11530,-9,-249,-77,3,101,-1
11535,-9,-247,-77,3,98,1
11540,-11,-246,-77,2,96,1
11545,-12,-246,-76,2,93,3
11550,-9,-246,-74,2,92,4
11555,-11,-248,-79,2,89,5
11560,-7,-247,-77,1,86,6
11565,-12,-240,-79,0,84,7
11570,-10,-247,-80,-3,83,7
11575,-10,-247,-74,-2,80,8
11580,-7,-244,-76,-5,78,6
11585,-10,-246,-76,-5,75,5
11590,-5,-247,-75,-6,73,4
11595,-8,-246,-72,-7,71,2
11600,-10,-246,-74,-9,69,1
11605,-8,-248,-75,-10,68,0
11610,-7,-248,-75,-10,67,1
11615,-10,-248,-76,-10,67,1
11620,-7,-249,-77,-9,65,1
11625,-10,-246,-77,-8,64,0
11630,-8,-248,-76,-8,63,-2
11635,-11,-248,-78,-7,60,-4
11640,-10,-248,-78,-6,60,-5
11645,-10,-247,-76,-7,60,-6
11650,-12,-246,-77,-6,58,-8
11655,-12,-247,-77,-6,56,-10
11660,-12,-247,-77,-7,55,-9
11665,-12,-247,-77,-8,53,-12
11670,-12,-247,-75,-10,54,-13
11675,-14,-248,-77,-10,52,-13
11680,-10,-249,-74,-9,52,-13
11685,-11,-247,-76,-8,50,-14
11690,-13,-247,-75,-6,50,-14
11695,-14,-246,-75,-4,48,-15
11700,-11,-248,-74,-4,46,-14
11705,-10,-248,-78,-6,45,-14
11710,-10,-245,-75,-6,44,-16
11715,-9,-248,-78,-8,41,-16
11720,-9,-248,-79,-8,40,-16
11725,-9,-248,-74,-8,37,-18
11730,-8,-248,-75,-8,34,-19
11735,-12,-247,-74,-8,33,-20
11740,-11,-248,-79,-7,33,-21
11745,-9,-249,-78,-3,33,-23
11750,-9,-245,-76,-2,32,-22
11755,-9,-248,-77,0,31,-22
11760,-10,-247,-77,1,32,-22
11765,-8,-248,-77,3,33,-21
11770,-9,-248,-78,4,34,-21
11775,-7,-246,-80,4,36,-21
11780,-1,-242,-76,4,38,-21
11785,-7,-247,-76,4,40,-22
11790,-8,-245,-78,5,40,-22
11795,-7,-248,-79,4,40,-22
11800,-10,-247,-78,4,41,-21
11805,-6,-249,-74,3,42,-19
11810,-4,-249,-79,6,42,-18
11815,-7,-247,-78,7,40,-17
11820,-6,-249,-78,8,41,-17
11825,-6,-247,-75,9,41,-17
11830,-6,-248,-75,11,40,-15
11835,-4,-250,-74,15,42,-14
11840,-6,-247,-76,17,44,-13
11845,-8,-248,-76,19,46,-13
11850,-4,-248,-75,21,49,-15
11855,-7,-246,-78,20,52,-13
11860,-4,-249,-77,20,52,-12
11865,-3,-245,-75,19,55,-11
11870,-5,-248,-78,19,57,-11
11875,-3,-246,-72,18,57,-11
11880,-8,-248,-75,16,59,-10
11885,-6,-247,-73,15,61,-12
11890,-11,-241,-80,14,63,-13
11895,-7,-247,-75,16,64,-11
11900,-9,-245,-73,18,65,-9
11905,-4,-248,-72,21,67,-6
11910,-4,-248,-78,22,67,-4
11915,-3,-248,-74,25,69,-4
11920,-5,-250,-76,26,69,-4
11925,-6,-248,-75,27,71,-1
11930,-2,-247,-77,26,74,-1
11935,-7,-249,-77,26,72,-1
11940,-8,-249,-74,26,74,1
11945,-7,-248,-77,27,76,2
11950,-7,-248,-74,28,79,3
11955,-8,-248,-78,29,80,3
11960,-8,-250,-77,30,83,4
11965,-7,-246,-76,30,87,5
11970,-5,-249,-75,34,87,7
11975,-4,-247,-76,37,88,10
11980,-6,-246,-73,37,90,11
11985,-7,-248,-75,36,90,12
11990,-6,-248,-74,37,91,12
