timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10800,-12,-239,-69,0,66,-2
10805,-16,-249,-58,0,65,-1
10810,-16,-248,-64,-2,64,-1
10815,-18,-246,-61,-4,62,-2
10820,-19,-247,-64,-4,59,-2
10825,-18,-248,-65,-4,57,-2
10830,-18,-245,-67,-5,57,-3
10835,-14,-248,-64,-7,57,-3
10840,-16,-248,-61,-11,56,-4
10845,-16,-250,-59,-16,57,-5
10850,-15,-249,-62,-20,60,-4
10855,-15,-251,-60,-22,60,-5
10860,-13,-252,-61,-21,64,-6
10865,-14,-249,-61,-17,68,-5
10870,-14,-249,-62,-14,70,-5
10875,-16,-248,-63,-11,72,-7
10880,-13,-250,-61,-8,72,-8
10885,-14,-251,-62,-7,73,-9
10890,-15,-248,-64,-6,73,-9
10895,-16,-249,-57,-7,71,-9
10900,-15,-250,-63,-5,73,-9
10905,-14,-249,-62,-3,71,-8
10910,-15,-249,-62,-2,72,-8
10915,-12,-250,-64,-1,72,-8
10920,-15,-253,-61,0,72,-5
10925,-18,-250,-61,-2,73,-7
10930,-16,-249,-65,-4,73,-7
10935,-17,-250,-59,-6,71,-6
10940,-15,-249,-64,-5,70,-6
10945,-15,-250,-62,-2,69,-5
10950,-17,-249,-70,-1,68,-5
10955,-14,-249,-61,2,68,-5
10960,-17,-250,-67,2,66,-5
10965,-17,-248,-61,2,66,-5
10970,-15,-248,-63,2,66,-7
10975,-17,-252,-65,3,67,-7
10980,-15,-250,-65,3,67,-8
10985,-19,-249,-62,1,67,-10
10990,-19,-247,-62,0,69,-9
10995,-15,-246,-59,-4,69,-9
11000,-15,-251,-62,-7,70,-9
11005,-16,-252,-63,-8,73,-9
11010,-14,-250,-60,-9,73,-10
11015,-16,-248,-63,-9,70,-8
11020,-14,-252,-61,-7,71,-7
11025,-16,-249,-61,-3,71,-6
11030,-16,-247,-62,-1,72,-4
11035,-15,-248,-62,-1,72,-4
11040,-16,-248,-58,-2,72,-3
11045,-15,-248,-62,-3,72,-4
11050,-15,-251,-63,-5,73,-4
11055,-15,-248,-59,-7,76,-4
11060,-17,-250,-59,-9,78,-5
11065,-16,-247,-61,-10,80,-6
11070,-19,-251,-65,-11,80,-6
11075,-18,-252,-60,-13,80,-7
11080,-18,-253,-59,-14,78,-6
11085,-17,-251,-63,-12,77,-8
11090,-17,-250,-64,-10,78,-10
11095,-15,-251,-61,-6,79,-9
11100,-18,-249,-67,-4,79,-8
11105,-17,-251,-62,-2,80,-7
11110,-17,-248,-65,-2,80,-7
11115,-14,-248,-67,-2,78,-5
11120,-12,-249,-64,-4,79,-5
11125,-14,-249,-66,-3,80,-3
11130,-15,-252,-62,-5,81,-3
11135,-15,-247,-62,-6,80,-3
11140,-15,-248,-66,-11,80,-3
11145,-18,-249,-64,-16,79,-1
11150,-19,-249,-63,-20,80,-1
11155,-15,-250,-61,-24,78,-1
11160,-16,-251,-62,-26,78,-3
11165,-15,-250,-62,-24,78,-2
11170,-17,-249,-63,-21,77,-2
11175,-16,-249,-63,-15,77,-4
11180,-13,-249,-61,-11,76,-5
11185,-18,-245,-60,-10,75,-5
11190,-14,-248,-60,-12,76,-6
11195,-14,-247,-63,-17,79,-6
11200,-15,-248,-63,-22,81,-6
11205,-17,-248,-63,-25,81,-7
11210,-16,-250,-62,-28,83,-6
11215,-16,-249,-63,-28,83,-6
11220,-17,-250,-58,-27,83,-5
11225,-17,-252,-61,-25,82,-4
11230,-15,-252,-64,-21,81,-4
11235,-18,-251,-64,-19,81,-4
11240,-14,-249,-71,-17,79,-3
11245,-16,-251,-60,-16,78,-5
11250,-19,-248,-63,-14,77,-4
11255,-19,-247,-65,-13,77,-3
11260,-15,-253,-61,-13,79,-2
11265,-16,-249,-61,-11,81,-1
11270,-18,-252,-62,-11,83,-2
11275,-15,-249,-61,-10,85,-1
11280,-17,-249,-62,-10,85,0
11285,-17,-249,-63,-9,86,-1
11290,-17,-248,-65,-8,87,-1
11295,-15,-248,-63,-10,88,0
11300,-17,-249,-62,-10,88,0
11305,-17,-248,-63,-15,89,1
11310,-15,-250,-63,-18,85,1
11315,-18,-249,-65,-21,83,1
11320,-17,-250,-62,-22,79,1
11325,-17,-249,-62,-22,78,0
11330,-16,-248,-61,-19,77,0
11335,-17,-249,-64,-16,76,-1
11340,-20,-251,-61,-13,75,-3
11345,-11,-240,-65,-12,74,-1
11350,-18,-249,-59,-11,75,0
11355,-18,-247,-62,-11,76,1
11360,-18,-252,-60,-12,77,2
11365,-20,-248,-59,-12,77,5
11370,-15,-252,-65,-11,79,4
11375,-16,-250,-62,-9,79,6
11380,-17,-248,-63,-7,79,6
11385,-16,-250,-64,-7,78,6
11390,-17,-249,-65,-7,76,6
11395,-15,-250,-65,-9,75,6
11400,-17,-249,-67,-13,74,6
11405,-15,-250,-64,-16,73,6
11410,-20,-250,-63,-18,73,6
11415,-15,-250,-59,-19,75,5
11420,-16,-250,-61,-21,75,4
11425,-18,-249,-63,-20,77,4
11430,-19,-249,-62,-16,80,2
11435,-16,-251,-61,-9,81,3
11440,-16,-249,-60,-4,81,3
11445,-19,-249,-59,0,81,2
11450,-17,-249,-64,3,81,3
11455,-16,-248,-58,3,79,2
11460,-18,-248,-62,0,75,1
11465,-17,-246,-64,-5,74,1
11470,-17,-247,-65,-10,74,2
11475,-17,-248,-64,-15,78,0
11480,-18,-247,-62,-19,80,1
11485,-18,-251,-66,-23,81,1
11490,-13,-250,-65,-23,81,1
11495,-17,-250,-63,-24,79,0
11500,-20,-251,-64,-22,78,1
11505,-21,-252,-64,-18,76,1
11510,-19,-251,-65,-15,72,1
11515,-18,-251,-66,-10,69,3
11520,-21,-252,-65,-6,65,3
11525,-19,-252,-65,-3,63,2
11530,-20,-251,-68,1,62,3
11535,-21,-249,-65,2,61,2
11540,-22,-247,-67,4,59,3
11545,-18,-249,-66,2,59,3
11550,-18,-248,-67,-2,59,6
11555,-16,-248,-67,-5,61,3
11560,-17,-251,-65,-8,63,4
11565,-17,-247,-56,-9,65,5
11570,-19,-249,-67,-8,66,3
11575,-17,-249,-64,-10,66,4
11580,-15,-249,-65,-10,67,3
11585,-16,-248,-64,-10,70,1
11590,-16,-247,-65,-12,74,0
11595,-19,-248,-66,-13,77,1
11600,-19,-248,-64,-14,79,1
11605,-18,-250,-59,-16,81,0
11610,-16,-250,-62,-15,80,0
11615,-17,-250,-63,-16,79,0
11620,-20,-250,-59,-14,78,0
11625,-17,-251,-63,-12,75,0
11630,-18,-250,-62,-8,72,0
11635,-20,-248,-65,-6,70,3
11640,-18,-249,-58,-2,68,2
11645,-19,-249,-61,2,69,3
11650,-17,-250,-65,3,68,4
11655,-19,-250,-61,3,67,5
11660,-19,-248,-61,1,65,5
11665,-17,-248,-64,-1,65,5
11670,-17,-249,-61,-3,66,4
11675,-18,-249,-69,-5,65,3
11680,-19,-249,-59,-5,66,3
11685,-16,-251,-65,-4,64,0
11690,-18,-252,-62,-5,66,1
11695,-18,-250,-64,-6,68,0
11700,-17,-252,-61,-4,70,-2
11705,-17,-250,-60,-2,72,-2
11710,-19,-249,-63,0,72,-4
11715,-16,-250,-65,1,73,-4
11720,-18,-250,-63,0,72,-4
11725,-18,-249,-63,-2,70,-5
11730,-20,-248,-63,-3,70,-4
11735,-17,-247,-64,-4,70,-4
11740,-18,-248,-60,-4,72,-4
11745,-16,-249,-64,-3,71,-3
11750,-17,-249,-64,-1,70,-3
11755,-17,-251,-67,2,69,-1
11760,-18,-248,-64,3,68,0
11765,-19,-247,-61,4,68,-2
11770,-17,-248,-68,3,68,-2
11775,-19,-247,-61,-1,66,-1
11780,-13,-248,-69,-5,63,-1
11785,-21,-249,-62,-8,62,-2
11790,-18,-251,-62,-10,63,-3
11795,-15,-250,-63,-8,61,-3
11800,-17,-251,-65,-7,59,-4
11805,-17,-250,-62,-6,57,-5
11810,-14,-250,-64,-4,58,-4
11815,-14,-250,-64,1,58,-5
11820,-17,-249,-62,3,56,-4
11825,-18,-248,-62,5,59,-4
11830,-19,-248,-63,7,61,-3
11835,-20,-248,-59,8,63,-4
11840,-20,-250,-67,7,64,-6
11845,-16,-250,-60,6,62,-4
11850,-17,-247,-64,4,62,-5
11855,-16,-253,-62,1,61,-5
11860,-18,-249,-63,0,62,-4
11865,-16,-249,-59,-1,63,-5
11870,-17,-249,-60,0,64,-7
11875,-17,-252,-61,-2,64,-7
11880,-18,-248,-66,-1,64,-6
11885,-14,-250,-61,-4,64,-6
11890,-6,-248,-62,-6,64,-7
11895,-15,-250,-61,-7,64,-6
11900,-17,-252,-65,-6,66,-6
11905,-17,-250,-63,-3,65,-6
11910,-18,-249,-63,1,67,-6
11915,-16,-249,-63,5,69,-7
11920,-15,-248,-62,7,73,-7
11925,-18,-247,-61,9,73,-5
11930,-17,-248,-61,9,73,-6
11935,-16,-250,-62,7,74,-6
11940,-18,-249,-58,4,73,-7
11945,-18,-250,-63,2,71,-9
11950,-15,-252,-61,2,68,-9
11955,-19,-249,-60,3,68,-10
11960,-17,-250,-63,2,66,-9
11965,-16,-251,-60,1,65,-8
11970,-16,-250,-59,0,64,-10
11975,-15,-250,-64,-2,67,-9
11980,-18,-248,-56,-3,66,-8
11985,-15,-250,-62,-1,66,-7
11990,-16,-250,-62,3,67,-8
11995,-16,-250,-60,6,68,-7
