timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14750,-245,-44,69,-3,47,-17
14755,-242,-47,69,-5,49,-15
14760,-243,-45,71,-4,47,-13
14765,-243,-45,69,-2,46,-12
14770,-243,-44,68,1,47,-10
14775,-241,-44,68,4,48,-9
14780,-242,-42,69,7,54,-7
14785,-240,-44,63,6,55,-7
14790,-239,-43,68,7,57,-7
14795,-241,-44,74,7,57,-7
14800,-241,-45,68,5,54,-7
14805,-242,-41,68,2,50,-7
14810,-244,-43,70,-1,42,-8
14815,-245,-45,69,-2,40,-9
14820,-245,-43,70,-3,38,-9
14825,-243,-44,70,-5,36,-10
14830,-243,-44,70,-6,36,-10
14835,-245,-45,68,-5,40,-10
14840,-245,-43,73,-7,41,-11
14845,-243,-46,67,-8,41,-9
14850,-245,-45,70,-11,39,-8
14855,-241,-47,71,-12,37,-9
14860,-243,-44,70,-11,35,-8
14865,-241,-44,71,-9,35,-7
14870,-242,-43,69,-9,34,-8
14875,-245,-44,67,-7,32,-7
14880,-242,-44,68,-4,30,-5
14885,-242,-43,69,-3,27,-6
14890,-241,-44,69,-2,22,-7
14895,-243,-42,72,-2,21,-8
14900,-243,-43,71,-2,18,-8
14905,-243,-43,70,-3,17,-10
14910,-234,-37,71,-4,18,-9
14915,-241,-43,70,-6,20,-9
14920,-241,-44,68,-7,23,-11
14925,-244,-41,68,-8,28,-11
14930,-244,-44,69,-8,34,-12
14935,-242,-41,68,-6,39,-10
14940,-244,-44,70,-4,47,-10
14945,-247,-45,67,-3,54,-10
14950,-244,-44,74,-3,58,-9
14955,-242,-45,69,-5,61,-9
14960,-244,-45,72,-9,63,-8
14965,-244,-46,71,-13,63,-8
14970,-241,-47,71,-14,63,-8
14975,-243,-45,70,-17,65,-4
14980,-243,-44,73,-19,66,-3
14985,-242,-43,70,-19,66,-4
14990,-242,-46,70,-17,64,-3
14995,-245,-45,70,-13,62,-4
