timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14405,-258,-24,-18,1,45,-8
14410,-258,-23,-17,-3,47,-9
14415,-258,-26,-14,-6,50,-8
14420,-256,-26,-17,-9,54,-10
14425,-259,-24,-17,-10,57,-9
14430,-256,-25,-19,-10,60,-7
14435,-257,-22,-17,-10,63,-7
14440,-258,-25,-15,-10,65,-6
14445,-258,-28,-19,-9,65,-5
14450,-257,-21,-18,-10,68,-5
14455,-256,-22,-18,-8,68,-5
14460,-257,-23,-13,-9,71,-6
14465,-256,-24,-22,-7,73,-5
14470,-256,-23,-17,-4,74,-6
14475,-256,-23,-15,0,74,-6
14480,-258,-24,-18,5,72,-7
14485,-258,-22,-19,10,71,-8
14490,-254,-24,-19,18,65,-11
14495,-258,-24,-17,23,60,-13
14500,-259,-23,-19,26,56,-14
14505,-258,-21,-19,23,51,-14
14510,-256,-24,-19,17,45,-15
14515,-259,-25,-15,11,47,-14
14520,-261,-24,-18,6,49,-11
14525,-264,-24,-12,2,51,-11
14530,-257,-27,-16,1,55,-10
14535,-256,-28,-20,4,57,-7
14540,-257,-23,-17,3,58,-5
14545,-255,-23,-18,3,58,-6
14550,-254,-26,-18,0,56,-4
14555,-254,-23,-20,0,54,-3
14560,-255,-23,-17,5,58,-2
14565,-255,-22,-16,10,64,-1
14570,-255,-22,-17,14,65,-2
14575,-257,-21,-17,14,61,-3
14580,-257,-22,-20,13,55,-5
14585,-256,-22,-19,8,45,-8
14590,-257,-23,-15,0,39,-10
14595,-256,-24,-16,-7,37,-11
14600,-258,-19,-17,-15,38,-11
14605,-257,-23,-17,-19,39,-12
14610,-257,-24,-14,-18,45,-13
14615,-256,-26,-17,-21,46,-13
14620,-257,-25,-19,-24,49,-12
14625,-256,-22,-15,-29,52,-12
14630,-258,-24,-17,-33,51,-10
14635,-256,-29,-13,-32,54,-11
14640,-257,-24,-15,-26,57,-12
14645,-257,-27,-14,-19,57,-10
14650,-259,-24,-14,-13,59,-10
14655,-258,-23,-18,-9,59,-10
14660,-257,-25,-14,-4,59,-9
14665,-254,-27,-16,-2,58,-9
14670,-257,-27,-19,-1,59,-9
14675,-256,-24,-16,-1,60,-8
14680,-256,-21,-17,-1,59,-7
14685,-255,-24,-17,-1,60,-7
14690,-258,-21,-17,-4,59,-7
14695,-257,-24,-15,-7,56,-8
14700,-257,-26,-16,-9,56,-7
14705,-255,-24,-18,-7,60,-6
14710,-255,-26,-16,-6,63,-7
14715,-256,-24,-16,-6,67,-7
14720,-256,-26,-15,-9,72,-5
14725,-256,-26,-17,-9,77,-5
14730,-255,-27,-16,-10,76,-4
14735,-252,-29,-14,-10,76,-4
14740,-258,-23,-16,-9,77,-2
14745,-257,-24,-14,-7,76,0
14750,-258,-25,-11,-7,76,1
14755,-258,-24,-15,-7,73,0
14760,-256,-27,-16,-6,70,1
14765,-258,-24,-16,-6,67,-1
14770,-257,-25,-19,-6,66,-1
14775,-257,-24,-14,-5,66,-2
14780,-257,-23,-17,-6,64,-4
14785,-257,-25,-13,-7,65,-5
14790,-258,-26,-19,-8,64,-7
14795,-257,-23,-17,-9,64,-7
14800,-257,-24,-18,-10,66,-6
14805,-260,-27,-20,-11,67,-5
14810,-256,-23,-17,-13,68,-7
14815,-257,-24,-20,-15,71,-4
14820,-255,-26,-20,-14,72,-5
14825,-254,-23,-15,-13,74,-3
14830,-256,-26,-14,-13,73,-4
14835,-257,-25,-17,-14,73,-1
14840,-257,-27,-14,-13,72,-1
14845,-256,-24,-18,-11,69,0
14850,-256,-27,-17,-10,69,-1
14855,-257,-26,-17,-12,68,-3
14860,-257,-26,-18,-15,64,-3
14865,-255,-23,-14,-16,63,-4
14870,-256,-21,-16,-17,64,-4
14875,-257,-23,-13,-16,65,-4
14880,-259,-22,-17,-17,68,-4
14885,-256,-24,-13,-18,70,-3
14890,-257,-23,-17,-19,74,-2
14895,-259,-22,-15,-18,76,-1
14900,-258,-24,-18,-18,77,-2
14905,-258,-23,-15,-18,77,-1
14910,-257,-24,-13,-15,78,0
14915,-257,-26,-14,-13,76,-1
14920,-255,-25,-17,-12,76,0
14925,-257,-23,-19,-10,75,-1
14930,-255,-26,-13,-10,72,-2
14935,-258,-24,-16,-6,72,-1
14940,-259,-22,-16,-5,72,-2
14945,-258,-10,-17,-3,70,-2
14950,-260,-23,-18,-3,71,-1
14955,-256,-25,-17,0,71,-1
14960,-257,-23,-16,2,71,-1
14965,-257,-24,-17,1,69,-1
14970,-258,-22,-14,0,68,-4
14975,-257,-24,-18,-3,64,-6
14980,-259,-23,-18,-8,59,-7
14985,-258,-24,-17,-9,59,-6
14990,-258,-23,-13,-9,61,-6
14995,-258,-25,-15,-9,60,-7
