timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11520,6,-231,-90,1,16,-4
11525,5,-232,-91,4,15,-4
11530,6,-233,-93,5,15,-3
11535,8,-235,-93,6,16,-3
11540,5,-230,-89,6,18,-4
11545,9,-231,-91,6,19,-3
11550,5,-233,-90,5,23,-3
11555,8,-234,-96,4,25,-3
11560,7,-232,-93,3,27,-3
11565,6,-232,-93,3,30,-3
11570,13,-226,-93,7,31,-3
11575,8,-234,-89,10,33,-2
11580,7,-232,-93,16,34,-5
11585,9,-231,-93,22,35,-4
11590,8,-232,-90,27,36,-5
11595,6,-233,-94,32,38,-4
11600,8,-234,-86,36,40,-3
11605,5,-232,-90,40,41,-4
11610,6,-230,-88,45,42,-3
11615,14,-236,-91,48,44,-2
11620,4,-230,-91,50,45,-2
11625,6,-232,-92,51,46,0
11630,7,-230,-91,53,47,0
11635,6,-232,-89,51,50,2
11640,9,-230,-90,52,49,1
11645,8,-232,-89,49,48,-1
11650,10,-229,-91,48,47,-2
11655,4,-225,-93,44,47,-2
11660,7,-228,-91,42,45,-4
11665,5,-226,-92,39,45,-4
11670,8,-229,-96,38,44,-5
11675,1,-227,-95,37,43,-6
11680,5,-226,-92,33,42,-8
11685,7,-229,-89,31,39,-8
11690,8,-229,-90,27,37,-8
11695,4,-226,-92,24,33,-7
11700,7,-227,-96,20,32,-9
11705,5,-225,-89,16,31,-8
11710,6,-225,-92,12,31,-12
11715,8,-226,-90,7,30,-12
11720,6,-229,-91,5,29,-12
11725,9,-229,-90,4,29,-15
11730,8,-227,-87,3,29,-15
11735,7,-229,-95,3,29,-18
11740,8,-230,-90,3,30,-19
11745,9,-230,-94,4,30,-20
11750,8,-230,-96,7,30,-19
11755,6,-231,-94,10,32,-20
11760,10,-234,-95,12,34,-20
11765,6,-228,-89,13,34,-20
11770,9,-233,-94,18,34,-20
11775,9,-230,-93,20,34,-21
11780,7,-231,-92,23,34,-21
11785,7,-234,-93,25,34,-19
11790,9,-233,-91,26,36,-19
11795,5,-229,-94,27,36,-19
11800,9,-230,-96,28,35,-19
11805,9,-230,-92,30,34,-17
11810,7,-228,-93,32,32,-18
11815,8,-229,-93,34,31,-16
11820,11,-233,-94,36,29,-17
11825,10,-234,-94,37,28,-19
11830,5,-226,-92,40,28,-18
11835,8,-233,-94,44,29,-19
11840,6,-227,-91,45,28,-19
11845,10,-229,-93,45,27,-19
11850,8,-228,-97,45,28,-20
11855,9,-228,-94,45,27,-19
11860,8,-228,-93,43,27,-19
11865,6,-228,-94,42,27,-21
11870,10,-227,-96,38,26,-19
11875,7,-229,-90,37,26,-18
11880,8,-226,-98,34,25,-18
11885,10,-228,-93,31,24,-19
11890,8,-224,-91,30,24,-17
11895,5,-229,-97,28,23,-17
11900,6,-228,-97,29,23,-17
11905,5,-225,-96,30,23,-18
11910,6,-228,-96,32,23,-18
11915,4,-227,-95,31,21,-18
11920,6,-230,-92,29,23,-17
11925,7,-229,-89,28,22,-17
11930,9,-228,-94,25,24,-18
11935,7,-226,-97,22,25,-18
11940,9,-227,-101,21,26,-19
11945,6,-225,-101,20,26,-17
11950,6,-231,-96,20,27,-18
11955,9,-231,-96,20,24,-16
11960,7,-227,-94,23,24,-17
11965,7,-228,-96,26,21,-18
11970,8,-232,-92,28,19,-19
11975,6,-228,-92,29,17,-18
11980,6,-227,-95,32,14,-20
11985,7,-229,-94,32,11,-19
11990,7,-225,-94,33,8,-20
11995,9,-228,-92,32,4,-19
