timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14720,-253,-32,-45,4,83,-4
14725,-256,-33,-43,5,83,-3
14730,-256,-34,-41,6,82,-2
14735,-255,-33,-41,7,83,-1
14740,-256,-32,-40,6,80,0
14745,-256,-33,-40,3,80,-1
14750,-254,-30,-41,0,83,-4
14755,-256,-32,-37,-2,86,-4
14760,-252,-33,-41,-2,92,-4
14765,-254,-33,-40,0,96,-4
14770,-253,-33,-41,6,100,-4
14775,-250,-36,-42,10,104,-5
14780,-252,-33,-39,11,109,-4
14785,-253,-36,-43,11,111,-5
14790,-254,-31,-42,11,113,-5
14795,-250,-37,-39,10,115,-4
14800,-252,-33,-42,9,115,-4
14805,-252,-34,-43,10,116,-2
14810,-256,-36,-42,12,115,-1
14815,-255,-34,-44,13,110,1
14820,-254,-31,-44,15,107,1
14825,-254,-36,-42,19,104,0
14830,-256,-32,-38,23,103,-2
14835,-255,-29,-44,26,100,-3
14840,-255,-31,-43,29,98,-5
14845,-253,-33,-45,29,96,-4
14850,-253,-33,-43,29,98,-4
14855,-256,-33,-44,30,102,-3
14860,-255,-35,-43,31,104,-2
14865,-252,-33,-45,31,104,-2
14870,-254,-32,-43,32,105,-2
14875,-254,-33,-46,32,108,-1
14880,-257,-33,-47,31,110,0
14885,-255,-32,-43,30,112,1
14890,-255,-33,-44,29,112,1
14895,-254,-34,-46,27,107,-1
14900,-255,-33,-42,27,105,-1
14905,-262,-28,-52,26,103,-2
14910,-254,-35,-46,25,102,-2
14915,-253,-33,-46,26,102,-2
14920,-256,-30,-47,27,101,-2
14925,-254,-35,-47,29,100,-4
14930,-253,-33,-46,27,99,-2
14935,-254,-33,-43,27,99,-1
14940,-256,-33,-45,25,96,-4
14945,-254,-34,-44,23,94,-5
14950,-255,-30,-44,27,92,-5
14955,-255,-32,-44,31,90,-4
14960,-252,-35,-43,34,89,-2
14965,-254,-34,-44,34,89,-1
14970,-253,-34,-45,32,93,-4
14975,-253,-33,-43,29,95,-3
14980,-254,-34,-40,26,94,-3
14985,-256,-34,-44,25,90,-3
14990,-253,-31,-44,25,86,-3
14995,-254,-32,-43,24,86,-3
